0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	37.469232	37.469232	37.469232	37.469232	|	19.368019	19.368019	19.368019	19.368019	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	38.415245	38.415245	38.415245	38.415245	|	17.918861	17.918861	17.918861	17.918861	|	2	2	2	2	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	8.037709	8.037709	8.037709	8.037709	|	85.563285	85.563285	85.563285	85.563285	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	44.765755	44.765755	44.765755	44.765755	|	23.456946	23.456946	23.456946	23.456946	|	4	4	4	4	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	45.834495	45.834495	45.834495	45.834495	|	22.007788	22.007788	22.007788	22.007788	|	2	2	2	2	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.630669	4.630669	4.630669	4.630669	|	111.097306	111.097306	111.097306	111.097306	|	4	4	4	4	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.020533	4.020533	4.020533	4.020533	|	109.097306	109.097306	109.097306	109.097306	|	2	2	2	2	|	8.509181	8.509181	8.509181	8.509181	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	4.122037	4.122037	4.122037	4.122037	|	137.820442	137.820442	137.820442	137.820442	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.691511	0.691511	0.691511	0.691511	|	139.820442	139.820442	139.820442	139.820442	|	2	2	2	2	|	5.833543	5.833543	5.833543	5.833543	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	50.317401	50.317401	50.317401	50.317401	|	11.752246	11.752246	11.752246	11.752246	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	51.463359	51.463359	51.463359	51.463359	|	10.303088	10.303088	10.303088	10.303088	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	35.636723	35.636723	35.636723	35.636723	|	39.581461	39.581461	39.581461	39.581461	|	4	4	4	4	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	36.532215	36.532215	36.532215	36.532215	|	38.132303	38.132303	38.132303	38.132303	|	2	2	2	2	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
28	|	23.375226	23.375226	23.375226	23.375226	|	36.622451	36.622451	36.622451	36.622451	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	62.981517	62.981517	62.981517	62.981517	|	7.280110	7.280110	7.280110	7.280110	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	64.831461	64.831461	64.831461	64.831461	|	5.830952	5.830952	5.830952	5.830952	|	2	2	2	2	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.184651	1.184651	1.184651	1.184651	|	106.964220	106.964220	106.964220	106.964220	|	1	1	1	1	|	6.599735	6.599735	6.599735	6.599735	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	26.145819	26.145819	26.145819	26.145819	|	33.460173	33.460173	33.460173	33.460173	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	27.748586	27.748586	27.748586	27.748586	|	53.794132	53.794132	53.794132	53.794132	|	4	4	4	4	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.458895	28.458895	28.458895	28.458895	|	52.344974	52.344974	52.344974	52.344974	|	2	2	2	2	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
48	|	7.344527	7.344527	7.344527	7.344527	|	44.868662	44.868662	44.868662	44.868662	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	19.361864	19.361864	19.361864	19.361864	|	60.118687	60.118687	60.118687	60.118687	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.839032	19.839032	19.839032	19.839032	|	58.669529	58.669529	58.669529	58.669529	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.511240	7.511240	7.511240	7.511240	|	119.138900	119.138900	119.138900	119.138900	|	3	3	3	3	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.426391	5.426391	5.426391	5.426391	|	121.138900	121.138900	121.138900	121.138900	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
60	|	11.237665	11.237665	11.237665	11.237665	|	104.137040	104.137040	104.137040	104.137040	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
61	|	3.983318	3.983318	3.983318	3.983318	|	94.650207	94.650207	94.650207	94.650207	|	3	3	3	3	|	11.840040	11.840040	11.840040	11.840040	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	37.877614	37.877614	37.877614	37.877614	|	30.297895	30.297895	30.297895	30.297895	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
