0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.266457	7.266457	7.266457	7.266457	|	93.711209	93.711209	93.711209	93.711209	|	4	4	4	4	|	4.220820	4.220820	4.220820	4.220820	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.010032	8.010032	8.010032	8.010032	|	93.218207	93.218207	93.218207	93.218207	|	3	3	3	3	|	3.562509	3.562509	3.562509	3.562509	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.437692	6.437692	6.437692	6.437692	|	61.752587	61.752587	61.752587	61.752587	|	2	2	2	2	|	0.516033	0.516033	0.516033	0.516033	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	29.674790	29.674790	29.674790	29.674790	|	14.728337	14.728337	14.728337	14.728337	|	4	4	4	4	|	1.598495	1.598495	1.598495	1.598495	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	28.674221	28.674221	28.674221	28.674221	|	12.436616	12.436616	12.436616	12.436616	|	3	3	3	3	|	3.692800	3.692800	3.692800	3.692800	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	18.385578	18.385578	18.385578	18.385578	|	46.335695	46.335695	46.335695	46.335695	|	4	4	4	4	|	5.120902	5.120902	5.120902	5.120902	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	20.726282	20.726282	20.726282	20.726282	|	40.335695	40.335695	40.335695	40.335695	|	2	2	2	2	|	4.993903	4.993903	4.993903	4.993903	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	15.018882	15.018882	15.018882	15.018882	|	48.078247	48.078247	48.078247	48.078247	|	1	1	1	1	|	4.939937	4.939937	4.939937	4.939937	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	17.180965	17.180965	17.180965	17.180965	|	42.078247	42.078247	42.078247	42.078247	|	3	3	3	3	|	4.657461	4.657461	4.657461	4.657461	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	27.814639	27.814639	27.814639	27.814639	|	23.971204	23.971204	23.971204	23.971204	|	4	4	4	4	|	2.966741	2.966741	2.966741	2.966741	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	31.876289	31.876289	31.876289	31.876289	|	17.971204	17.971204	17.971204	17.971204	|	2	2	2	2	|	1.803905	1.803905	1.803905	1.803905	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.890749	9.890749	9.890749	9.890749	|	75.538182	75.538182	75.538182	75.538182	|	4	4	4	4	|	0.727900	0.727900	0.727900	0.727900	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.359123	10.359123	10.359123	10.359123	|	72.105108	72.105108	72.105108	72.105108	|	3	3	3	3	|	0.820670	0.820670	0.820670	0.820670	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	25.314995	25.314995	25.314995	25.314995	|	4.902339	4.902339	4.902339	4.902339	|	1	1	1	1	|	1.153872	1.153872	1.153872	1.153872	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.832566	9.832566	9.832566	9.832566	|	71.708058	71.708058	71.708058	71.708058	|	4	4	4	4	|	2.277869	2.277869	2.277869	2.277869	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.505655	10.505655	10.505655	10.505655	|	75.935232	75.935232	75.935232	75.935232	|	3	3	3	3	|	0.860725	0.860725	0.860725	0.860725	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.481405	8.481405	8.481405	8.481405	|	101.070493	101.070493	101.070493	101.070493	|	4	4	4	4	|	0.930824	0.930824	0.930824	0.930824	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.796798	8.796798	8.796798	8.796798	|	100.577491	100.577491	100.577491	100.577491	|	3	3	3	3	|	0.685292	0.685292	0.685292	0.685292	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	26.532171	26.532171	26.532171	26.532171	|	23.602541	23.602541	23.602541	23.602541	|	1	1	1	1	|	5.273762	5.273762	5.273762	5.273762	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	30.291721	30.291721	30.291721	30.291721	|	29.624554	29.624554	29.624554	29.624554	|	1	1	1	1	|	1.412708	1.412708	1.412708	1.412708	|	0	0	0	0	
64	|	31.414588	31.414588	31.414588	31.414588	|	5.950934	5.950934	5.950934	5.950934	|	4	4	4	4	|	1.727928	1.727928	1.727928	1.727928	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	8.139008	8.139008	8.139008	8.139008	|	64.024387	64.024387	64.024387	64.024387	|	4	4	4	4	|	4.826401	4.826401	4.826401	4.826401	|	0	0	0	0	
68	|	1.222071	1.222071	1.222071	1.222071	|	68.455556	68.455556	68.455556	68.455556	|	2	2	2	2	|	2.298616	2.298616	2.298616	2.298616	|	0	0	0	0	
69	|	7.062466	7.062466	7.062466	7.062466	|	57.548331	57.548331	57.548331	57.548331	|	2	2	2	2	|	3.288207	3.288207	3.288207	3.288207	|	0	0	0	0	
70	|	1.583144	1.583144	1.583144	1.583144	|	69.110996	69.110996	69.110996	69.110996	|	3	3	3	3	|	7.641951	7.641951	7.641951	7.641951	|	0	0	0	0	
71	|	15.901927	15.901927	15.901927	15.901927	|	21.170939	21.170939	21.170939	21.170939	|	3	3	3	3	|	2.618452	2.618452	2.618452	2.618452	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	13.828939	13.828939	13.828939	13.828939	|	47.816940	47.816940	47.816940	47.816940	|	2	2	2	2	|	2.222097	2.222097	2.222097	2.222097	|	0	0	0	0	
74	|	47.745838	47.745838	47.745838	47.745838	|	1.079409	1.079409	1.079409	1.079409	|	3	3	3	3	|	-0.202882	-0.202882	-0.202882	-0.202882	|	0	0	0	0	
