0	|	8.055027	8.055027	8.055027	8.055027	|	102.948270	102.948270	102.948270	102.948270	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	42.245042	42.245042	42.245042	42.245042	|	32.449318	32.449318	32.449318	32.449318	|	2	2	2	2	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	40.481270	40.481270	40.481270	40.481270	|	35.370838	35.370838	35.370838	35.370838	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	27.008167	27.008167	27.008167	27.008167	|	47.889625	47.889625	47.889625	47.889625	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	25.699589	25.699589	25.699589	25.699589	|	50.811145	50.811145	50.811145	50.811145	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	7.264302	7.264302	7.264302	7.264302	|	93.303713	93.303713	93.303713	93.303713	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.674103	13.674103	13.674103	13.674103	|	88.864791	88.864791	88.864791	88.864791	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.062552	14.062552	14.062552	14.062552	|	87.294233	87.294233	87.294233	87.294233	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	26.064170	26.064170	26.064170	26.064170	|	52.012730	52.012730	52.012730	52.012730	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	24.872382	24.872382	24.872382	24.872382	|	54.934250	54.934250	54.934250	54.934250	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	61.807827	61.807827	61.807827	61.807827	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	61.807827	61.807827	61.807827	61.807827	|	8.944272	8.944272	8.944272	8.944272	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	11.457497	11.457497	11.457497	11.457497	|	99.785992	99.785992	99.785992	99.785992	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
