0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	13.783276	13.783276	13.783276	13.783276	|	79.511238	79.511238	79.511238	79.511238	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	14.820004	14.820004	14.820004	14.820004	|	75.124901	75.124901	75.124901	75.124901	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	12.269167	12.269167	12.269167	12.269167	|	76.348960	76.348960	76.348960	76.348960	|	4	4	4	4	|	5.810872	5.810872	5.810872	5.810872	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	13.498751	13.498751	13.498751	13.498751	|	71.962624	71.962624	71.962624	71.962624	|	3	3	3	3	|	5.810872	5.810872	5.810872	5.810872	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.329057	25.329057	25.329057	25.329057	|	61.578383	61.578383	61.578383	61.578383	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	23.045731	23.045731	23.045731	23.045731	|	67.578383	67.578383	67.578383	67.578383	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
