35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.950128	2.950128	2.950128	2.950128	|	85.448978	85.448978	85.448978	85.448978	|	3	3	3	3	|	2.749000	2.749000	2.749000	2.749000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.108892	4.108892	4.108892	4.108892	|	73.739258	73.739258	73.739258	73.739258	|	2	2	2	2	|	2.251615	2.251615	2.251615	2.251615	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.319930	7.319930	7.319930	7.319930	|	46.493490	46.493490	46.493490	46.493490	|	1	1	1	1	|	2.251615	2.251615	2.251615	2.251615	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.880400	1.880400	1.880400	1.880400	|	62.483717	62.483717	62.483717	62.483717	|	1	1	1	1	|	5.127215	5.127215	5.127215	5.127215	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.478912	41.478912	41.478912	41.478912	|	17.121459	17.121459	17.121459	17.121459	|	3	3	3	3	|	5.449616	5.449616	5.449616	5.449616	|	0	0	0	0	
61	|	34.091298	34.091298	34.091298	34.091298	|	47.257631	47.257631	47.257631	47.257631	|	3	3	3	3	|	2.141651	2.141651	2.141651	2.141651	|	0	0	0	0	
62	|	11.607608	11.607608	11.607608	11.607608	|	61.978819	61.978819	61.978819	61.978819	|	2	2	2	2	|	8.788308	8.788308	8.788308	8.788308	|	0	0	0	0	
63	|	40.489836	40.489836	40.489836	40.489836	|	41.743065	41.743065	41.743065	41.743065	|	3	3	3	3	|	7.587157	7.587157	7.587157	7.587157	|	0	0	0	0	
64	|	50.987159	50.987159	50.987159	50.987159	|	12.278974	12.278974	12.278974	12.278974	|	2	2	2	2	|	4.069508	4.069508	4.069508	4.069508	|	0	0	0	0	
65	|	59.748557	59.748557	59.748557	59.748557	|	28.320925	28.320925	28.320925	28.320925	|	2	2	2	2	|	4.909798	4.909798	4.909798	4.909798	|	0	0	0	0	
66	|	6.753269	6.753269	6.753269	6.753269	|	77.803364	77.803364	77.803364	77.803364	|	3	3	3	3	|	9.275534	9.275534	9.275534	9.275534	|	0	0	0	0	
67	|	75.795565	75.795565	75.795565	75.795565	|	13.093565	13.093565	13.093565	13.093565	|	2	2	2	2	|	0.802158	0.802158	0.802158	0.802158	|	0	0	0	0	
68	|	45.562796	45.562796	45.562796	45.562796	|	27.342101	27.342101	27.342101	27.342101	|	4	4	4	4	|	6.226458	6.226458	6.226458	6.226458	|	0	0	0	0	
69	|	31.205379	31.205379	31.205379	31.205379	|	36.637271	36.637271	36.637271	36.637271	|	1	1	1	1	|	1.023395	1.023395	1.023395	1.023395	|	0	0	0	0	
70	|	12.691288	12.691288	12.691288	12.691288	|	90.544759	90.544759	90.544759	90.544759	|	4	4	4	4	|	3.857186	3.857186	3.857186	3.857186	|	0	0	0	0	
71	|	35.713629	35.713629	35.713629	35.713629	|	35.046412	35.046412	35.046412	35.046412	|	1	1	1	1	|	10.558227	10.558227	10.558227	10.558227	|	0	0	0	0	
72	|	37.879535	37.879535	37.879535	37.879535	|	43.316279	43.316279	43.316279	43.316279	|	4	4	4	4	|	5.122641	5.122641	5.122641	5.122641	|	0	0	0	0	
73	|	48.268823	48.268823	48.268823	48.268823	|	7.494881	7.494881	7.494881	7.494881	|	4	4	4	4	|	2.706041	2.706041	2.706041	2.706041	|	0	0	0	0	
74	|	6.122941	6.122941	6.122941	6.122941	|	79.010775	79.010775	79.010775	79.010775	|	4	4	4	4	|	10.742931	10.742931	10.742931	10.742931	|	0	0	0	0	
