0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.600208	24.600208	24.600208	24.600208	|	58.174647	58.174647	58.174647	58.174647	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	20.419045	20.419045	20.419045	20.419045	|	69.194989	69.194989	69.194989	69.194989	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	47.578506	47.578506	47.578506	47.578506	|	12.324555	12.324555	12.324555	12.324555	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	38.288926	38.288926	38.288926	38.288926	|	25.776710	25.776710	25.776710	25.776710	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	32.236853	32.236853	32.236853	32.236853	|	43.072814	43.072814	43.072814	43.072814	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	34.585751	34.585751	34.585751	34.585751	|	34.639875	34.639875	34.639875	34.639875	|	3	3	3	3	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
