0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	40.839394	40.839394	|	15.249551	15.249551	|	2	2	|	9.323475	9.323475	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	43.797658	43.797658	|	15.249551	15.249551	|	2	2	|	10.463475	10.463475	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	44.700432	44.700432	|	6.366551	6.366551	|	1	1	|	7.048934	7.048934	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.680630	46.680630	|	6.366551	6.366551	|	1	1	|	8.188934	8.188934	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	46.209062	46.209062	|	2.892520	2.892520	|	1	1	|	2.788736	2.788736	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	47.857798	47.857798	|	2.892520	2.892520	|	1	1	|	3.928736	3.928736	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	35.705641	35.705641	|	31.180015	31.180015	|	1	1	|	4.490174	4.490174	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	39.055816	39.055816	|	31.180015	31.180015	|	1	1	|	5.630174	5.630174	|	0	0	
