0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	19.243946	19.243946	|	66.998877	66.998877	|	2	2	|	8.110135	8.110135	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	26.214080	26.214080	|	66.998877	66.998877	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	16.466106	16.466106	|	60.290210	60.290210	|	1	1	|	5.242356	5.242356	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	20.568462	20.568462	|	60.290210	60.290210	|	1	1	|	1.140000	1.140000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	12.245399	12.245399	|	69.509755	69.509755	|	1	1	|	6.335232	6.335232	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	17.440631	17.440631	|	69.509755	69.509755	|	1	1	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	24.670222	24.670222	|	36.272001	36.272001	|	2	2	|	10.719534	10.719534	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	34.249756	34.249756	|	36.272001	36.272001	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	14.140251	14.140251	|	54.629561	54.629561	|	2	2	|	11.484522	11.484522	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	24.484773	24.484773	|	54.629561	54.629561	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	2.682109	2.682109	|	115.471484	115.471484	|	2	2	|	7.440144	7.440144	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	8.982253	8.982253	|	115.471484	115.471484	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	34.478802	34.478802	|	19.272001	19.272001	|	2	2	|	6.803125	6.803125	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	40.141927	40.141927	|	19.272001	19.272001	|	2	2	|	1.140000	1.140000	|	0	0	
