0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.415390	8.415390	8.415390	8.415390	|	108.394610	108.394610	108.394610	108.394610	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.107372	8.107372	8.107372	8.107372	|	110.394610	110.394610	110.394610	110.394610	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	13.222213	13.222213	13.222213	13.222213	|	53.172908	53.172908	53.172908	53.172908	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	40.853334	40.853334	40.853334	40.853334	|	32.884436	32.884436	32.884436	32.884436	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	41.811346	41.811346	41.811346	41.811346	|	31.382752	31.382752	31.382752	31.382752	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	24.969165	24.969165	24.969165	24.969165	|	47.431972	47.431972	47.431972	47.431972	|	1	1	1	1	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	22.673075	22.673075	22.673075	22.673075	|	49.074558	49.074558	49.074558	49.074558	|	4	4	4	4	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	8.444967	8.444967	8.444967	8.444967	|	103.295591	103.295591	103.295591	103.295591	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	5.867977	5.867977	5.867977	5.867977	|	105.295591	105.295591	105.295591	105.295591	|	4	4	4	4	|	6.945297	6.945297	6.945297	6.945297	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	14.416159	14.416159	14.416159	14.416159	|	56.335186	56.335186	56.335186	56.335186	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	23.830179	23.830179	23.830179	23.830179	|	44.120504	44.120504	44.120504	44.120504	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	43.831963	43.831963	43.831963	43.831963	|	30.648368	30.648368	30.648368	30.648368	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	44.364033	44.364033	44.364033	44.364033	|	29.146684	29.146684	29.146684	29.146684	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	9.114948	9.114948	9.114948	9.114948	|	69.676850	69.676850	69.676850	69.676850	|	3	3	3	3	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.456617	7.456617	7.456617	7.456617	|	108.801520	108.801520	108.801520	108.801520	|	2	2	2	2	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	1.471546	1.471546	1.471546	1.471546	|	106.801520	106.801520	106.801520	106.801520	|	3	3	3	3	|	9.673653	9.673653	9.673653	9.673653	|	0	0	0	0	
40	|	7.706799	7.706799	7.706799	7.706799	|	98.902025	98.902025	98.902025	98.902025	|	2	2	2	2	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.477166	7.477166	7.477166	7.477166	|	83.808803	83.808803	83.808803	83.808803	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	25.936367	25.936367	25.936367	25.936367	|	35.390378	35.390378	35.390378	35.390378	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.924132	18.924132	18.924132	18.924132	|	59.093876	59.093876	59.093876	59.093876	|	1	1	1	1	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.369721	18.369721	18.369721	18.369721	|	60.736462	60.736462	60.736462	60.736462	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.944222	18.944222	18.944222	18.944222	|	68.942734	68.942734	68.942734	68.942734	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.435205	15.435205	15.435205	15.435205	|	70.585320	70.585320	70.585320	70.585320	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
60	|	3.165828	3.165828	3.165828	3.165828	|	93.516860	93.516860	93.516860	93.516860	|	2	2	2	2	|	14.487473	14.487473	14.487473	14.487473	|	0	0	0	0	
61	|	61.073804	61.073804	61.073804	61.073804	|	10.046318	10.046318	10.046318	10.046318	|	1	1	1	1	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
62	|	4.828926	4.828926	4.828926	4.828926	|	125.830906	125.830906	125.830906	125.830906	|	2	2	2	2	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
63	|	66.941284	66.941284	66.941284	66.941284	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
64	|	48.025091	48.025091	48.025091	48.025091	|	22.104364	22.104364	22.104364	22.104364	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
65	|	52.855101	52.855101	52.855101	52.855101	|	15.033296	15.033296	15.033296	15.033296	|	2	2	2	2	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
66	|	30.286770	30.286770	30.286770	30.286770	|	41.884436	41.884436	41.884436	41.884436	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
67	|	34.770988	34.770988	34.770988	34.770988	|	26.170833	26.170833	26.170833	26.170833	|	1	1	1	1	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
68	|	27.110404	27.110404	27.110404	27.110404	|	46.848353	46.848353	46.848353	46.848353	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
69	|	66.672305	66.672305	66.672305	66.672305	|	5.000000	5.000000	5.000000	5.000000	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
70	|	30.768623	30.768623	30.768623	30.768623	|	37.628808	37.628808	37.628808	37.628808	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
71	|	34.321197	34.321197	34.321197	34.321197	|	28.194827	28.194827	28.194827	28.194827	|	3	3	3	3	|	7.105166	7.105166	7.105166	7.105166	|	0	0	0	0	
72	|	46.461259	46.461259	46.461259	46.461259	|	9.486833	9.486833	9.486833	9.486833	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
73	|	42.357524	42.357524	42.357524	42.357524	|	18.706377	18.706377	18.706377	18.706377	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
74	|	11.718432	11.718432	11.718432	11.718432	|	82.668174	82.668174	82.668174	82.668174	|	4	4	4	4	|	6.749282	6.749282	6.749282	6.749282	|	0	0	0	0	
