0	|	13.206153	13.206153	13.206153	13.206153	|	58.236915	58.236915	58.236915	58.236915	|	1	1	1	1	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	35.177098	35.177098	35.177098	35.177098	|	38.672188	38.672188	38.672188	38.672188	|	4	4	4	4	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	34.605479	34.605479	34.605479	34.605479	|	40.672188	40.672188	40.672188	40.672188	|	3	3	3	3	|	5.833543	5.833543	5.833543	5.833543	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.626472	9.626472	9.626472	9.626472	|	102.552022	102.552022	102.552022	102.552022	|	4	4	4	4	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.550511	9.550511	9.550511	9.550511	|	104.552022	104.552022	104.552022	104.552022	|	3	3	3	3	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
12	|	16.424434	16.424434	16.424434	16.424434	|	36.034143	36.034143	36.034143	36.034143	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	31.738747	31.738747	31.738747	31.738747	|	42.112400	42.112400	42.112400	42.112400	|	1	1	1	1	|	6.316615	6.316615	6.316615	6.316615	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	35.855128	35.855128	35.855128	35.855128	|	40.112400	40.112400	40.112400	40.112400	|	2	2	2	2	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
20	|	6.677176	6.677176	6.677176	6.677176	|	104.138343	104.138343	104.138343	104.138343	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.176082	9.176082	9.176082	9.176082	|	101.902275	101.902275	101.902275	101.902275	|	1	1	1	1	|	5.498630	5.498630	5.498630	5.498630	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.830813	7.830813	7.830813	7.830813	|	99.902275	99.902275	99.902275	99.902275	|	2	2	2	2	|	7.290810	7.290810	7.290810	7.290810	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.476448	7.476448	7.476448	7.476448	|	110.362271	110.362271	110.362271	110.362271	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.359047	9.359047	9.359047	9.359047	|	108.362271	108.362271	108.362271	108.362271	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
32	|	3.315241	3.315241	3.315241	3.315241	|	84.409420	84.409420	84.409420	84.409420	|	1	1	1	1	|	7.944129	7.944129	7.944129	7.944129	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	12.159599	12.159599	12.159599	12.159599	|	75.955342	75.955342	75.955342	75.955342	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.797025	22.797025	22.797025	22.797025	|	59.281573	59.281573	59.281573	59.281573	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	22.020693	22.020693	22.020693	22.020693	|	61.281573	61.281573	61.281573	61.281573	|	3	3	3	3	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.553627	4.553627	4.553627	4.553627	|	120.417164	120.417164	120.417164	120.417164	|	1	1	1	1	|	5.156574	5.156574	5.156574	5.156574	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.012206	7.012206	7.012206	7.012206	|	118.417164	118.417164	118.417164	118.417164	|	3	3	3	3	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	22.573432	22.573432	22.573432	22.573432	|	20.627510	20.627510	20.627510	20.627510	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	13.898400	13.898400	13.898400	13.898400	|	66.521360	66.521360	66.521360	66.521360	|	2	2	2	2	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	26.165919	26.165919	26.165919	26.165919	|	48.985943	48.985943	48.985943	48.985943	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.319894	25.319894	25.319894	25.319894	|	50.985943	50.985943	50.985943	50.985943	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
60	|	37.032791	37.032791	37.032791	37.032791	|	21.716322	21.716322	21.716322	21.716322	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
61	|	29.834761	29.834761	29.834761	29.834761	|	42.277739	42.277739	42.277739	42.277739	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
62	|	37.498030	37.498030	37.498030	37.498030	|	17.601471	17.601471	17.601471	17.601471	|	4	4	4	4	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
63	|	1.425078	1.425078	1.425078	1.425078	|	129.467245	129.467245	129.467245	129.467245	|	4	4	4	4	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
64	|	51.026212	51.026212	51.026212	51.026212	|	18.110770	18.110770	18.110770	18.110770	|	1	1	1	1	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
65	|	56.361174	56.361174	56.361174	56.361174	|	13.601471	13.601471	13.601471	13.601471	|	4	4	4	4	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
66	|	14.959275	14.959275	14.959275	14.959275	|	70.461913	70.461913	70.461913	70.461913	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	5.527316	5.527316	5.527316	5.527316	|	88.740634	88.740634	88.740634	88.740634	|	3	3	3	3	|	8.306618	8.306618	8.306618	8.306618	|	0	0	0	0	
69	|	32.467157	32.467157	32.467157	32.467157	|	21.990646	21.990646	21.990646	21.990646	|	3	3	3	3	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
70	|	53.717417	53.717417	53.717417	53.717417	|	8.062258	8.062258	8.062258	8.062258	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
71	|	55.675335	55.675335	55.675335	55.675335	|	9.447171	9.447171	9.447171	9.447171	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
72	|	64.275129	64.275129	64.275129	64.275129	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
73	|	32.919179	32.919179	32.919179	32.919179	|	44.277739	44.277739	44.277739	44.277739	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
74	|	17.533433	17.533433	17.533433	17.533433	|	61.136196	61.136196	61.136196	61.136196	|	2	2	2	2	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
