0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	65.264616	65.264616	65.264616	65.264616	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	66.765594	66.765594	66.765594	66.765594	|	2.000000	2.000000	2.000000	2.000000	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	47.151382	47.151382	47.151382	47.151382	|	2.000000	2.000000	2.000000	2.000000	|	2	2	2	2	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	13.501133	13.501133	13.501133	13.501133	|	52.659643	52.659643	52.659643	52.659643	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.391468	10.391468	10.391468	10.391468	|	87.460832	87.460832	87.460832	87.460832	|	3	3	3	3	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	9.460987	9.460987	9.460987	9.460987	|	91.460832	91.460832	91.460832	91.460832	|	4	4	4	4	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.510744	18.510744	18.510744	18.510744	|	69.656339	69.656339	69.656339	69.656339	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.244776	17.244776	17.244776	17.244776	|	73.656339	73.656339	73.656339	73.656339	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.697277	6.697277	6.697277	6.697277	|	103.953255	103.953255	103.953255	103.953255	|	3	3	3	3	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.003458	6.003458	6.003458	6.003458	|	107.953255	107.953255	107.953255	107.953255	|	4	4	4	4	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
24	|	35.357469	35.357469	35.357469	35.357469	|	16.000000	16.000000	16.000000	16.000000	|	1	1	1	1	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.429055	7.429055	7.429055	7.429055	|	81.346352	81.346352	81.346352	81.346352	|	1	1	1	1	|	8.383195	8.383195	8.383195	8.383195	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	10.085770	10.085770	10.085770	10.085770	|	85.346352	85.346352	85.346352	85.346352	|	2	2	2	2	|	4.805646	4.805646	4.805646	4.805646	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	28.477453	28.477453	28.477453	28.477453	|	48.180763	48.180763	48.180763	48.180763	|	3	3	3	3	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.529562	26.529562	26.529562	26.529562	|	52.180763	52.180763	52.180763	52.180763	|	4	4	4	4	|	4.971091	4.971091	4.971091	4.971091	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
