0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.087379	9.087379	9.087379	9.087379	|	75.571396	75.571396	75.571396	75.571396	|	2	2	2	2	|	2.866220	2.866220	2.866220	2.866220	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.718292	11.718292	11.718292	11.718292	|	69.571396	69.571396	69.571396	69.571396	|	1	1	1	1	|	1.361029	1.361029	1.361029	1.361029	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	4.973923	4.973923	4.973923	4.973923	|	60.014777	60.014777	60.014777	60.014777	|	3	3	3	3	|	2.043919	2.043919	2.043919	2.043919	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	21.201791	21.201791	21.201791	21.201791	|	48.806136	48.806136	48.806136	48.806136	|	4	4	4	4	|	1.766079	1.766079	1.766079	1.766079	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.604453	20.604453	20.604453	20.604453	|	50.978325	50.978325	50.978325	50.978325	|	3	3	3	3	|	1.627119	1.627119	1.627119	1.627119	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	5.722127	5.722127	5.722127	5.722127	|	85.535560	85.535560	85.535560	85.535560	|	2	2	2	2	|	2.062132	2.062132	2.062132	2.062132	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.284031	6.284031	6.284031	6.284031	|	79.535560	79.535560	79.535560	79.535560	|	1	1	1	1	|	2.233306	2.233306	2.233306	2.233306	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	23.276459	23.276459	23.276459	23.276459	|	26.775406	26.775406	26.775406	26.775406	|	2	2	2	2	|	2.346135	2.346135	2.346135	2.346135	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	25.662219	25.662219	25.662219	25.662219	|	20.775406	20.775406	20.775406	20.775406	|	1	1	1	1	|	2.373364	2.373364	2.373364	2.373364	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	21.447705	21.447705	21.447705	21.447705	|	34.623019	34.623019	34.623019	34.623019	|	4	4	4	4	|	2.588402	2.588402	2.588402	2.588402	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.479937	22.479937	22.479937	22.479937	|	36.795207	36.795207	36.795207	36.795207	|	3	3	3	3	|	0.785627	0.785627	0.785627	0.785627	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	30.050408	30.050408	30.050408	30.050408	|	14.128526	14.128526	14.128526	14.128526	|	2	2	2	2	|	2.843127	2.843127	2.843127	2.843127	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	32.670627	32.670627	32.670627	32.670627	|	8.773007	8.773007	8.773007	8.773007	|	1	1	1	1	|	2.974375	2.974375	2.974375	2.974375	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	22.779414	22.779414	22.779414	22.779414	|	34.083334	34.083334	34.083334	34.083334	|	2	2	2	2	|	1.488305	1.488305	1.488305	1.488305	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.052492	25.052492	25.052492	25.052492	|	28.083334	28.083334	28.083334	28.083334	|	1	1	1	1	|	1.500622	1.500622	1.500622	1.500622	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	30.130415	30.130415	30.130415	30.130415	|	17.541346	17.541346	17.541346	17.541346	|	4	4	4	4	|	5.359197	5.359197	5.359197	5.359197	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	32.663157	32.663157	32.663157	32.663157	|	19.713535	19.713535	19.713535	19.713535	|	3	3	3	3	|	1.688739	1.688739	1.688739	1.688739	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
