0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	46.756295	46.756295	46.756295	46.756295	|	17.281802	17.281802	17.281802	17.281802	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	47.732009	47.732009	47.732009	47.732009	|	18.800364	18.800364	18.800364	18.800364	|	3	3	3	3	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	11.354725	11.354725	11.354725	11.354725	|	102.328617	102.328617	102.328617	102.328617	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	8.042875	8.042875	8.042875	8.042875	|	108.328617	108.328617	108.328617	108.328617	|	4	4	4	4	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	25.966288	25.966288	25.966288	25.966288	|	46.054462	46.054462	46.054462	46.054462	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	24.341459	24.341459	24.341459	24.341459	|	52.054462	52.054462	52.054462	52.054462	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.011898	5.011898	5.011898	5.011898	|	97.603423	97.603423	97.603423	97.603423	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	55.649336	55.649336	55.649336	55.649336	|	1.414214	1.414214	1.414214	1.414214	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	51.896257	51.896257	51.896257	51.896257	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	35.269902	35.269902	35.269902	35.269902	|	31.114702	31.114702	31.114702	31.114702	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	31.433259	31.433259	31.433259	31.433259	|	37.114702	37.114702	37.114702	37.114702	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
