0	|	6.957884	6.957884	6.957884	6.957884	|	88.919946	88.919946	88.919946	88.919946	|	3	3	3	3	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.096209	6.096209	6.096209	6.096209	|	104.288446	104.288446	104.288446	104.288446	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	31.723243	31.723243	31.723243	31.723243	|	46.049253	46.049253	46.049253	46.049253	|	2	2	2	2	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	33.438082	33.438082	33.438082	33.438082	|	44.489457	44.489457	44.489457	44.489457	|	1	1	1	1	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	44.089549	44.089549	44.089549	44.089549	|	29.648034	29.648034	29.648034	29.648034	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	41.442279	41.442279	41.442279	41.442279	|	32.770660	32.770660	32.770660	32.770660	|	4	4	4	4	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	19.011159	19.011159	19.011159	19.011159	|	60.471459	60.471459	60.471459	60.471459	|	2	2	2	2	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	19.570894	19.570894	19.570894	19.570894	|	58.911662	58.911662	58.911662	58.911662	|	1	1	1	1	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
20	|	37.543982	37.543982	37.543982	37.543982	|	10.828427	10.828427	10.828427	10.828427	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	15.393885	15.393885	15.393885	15.393885	|	62.930625	62.930625	62.930625	62.930625	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	47.064963	47.064963	47.064963	47.064963	|	21.104030	21.104030	21.104030	21.104030	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	32.665502	32.665502	32.665502	32.665502	|	41.314663	41.314663	41.314663	41.314663	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	59.035748	59.035748	59.035748	59.035748	|	9.433981	9.433981	9.433981	9.433981	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
