0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	22.667870	22.667870	22.667870	22.667870	|	29.723332	29.723332	29.723332	29.723332	|	2	2	2	2	|	20.362299	20.362299	20.362299	20.362299	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	23.497459	23.497459	23.497459	23.497459	|	27.810349	27.810349	27.810349	27.810349	|	4	4	4	4	|	18.131899	18.131899	18.131899	18.131899	|	0	0	0	0	
4	|	8.746695	8.746695	8.746695	8.746695	|	38.946769	38.946769	38.946769	38.946769	|	1	1	1	1	|	25.619658	25.619658	25.619658	25.619658	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	29.960249	29.960249	29.960249	29.960249	|	12.717830	12.717830	12.717830	12.717830	|	1	1	1	1	|	8.389163	8.389163	8.389163	8.389163	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	20.334251	20.334251	20.334251	20.334251	|	24.713657	24.713657	24.713657	24.713657	|	3	3	3	3	|	16.366785	16.366785	16.366785	16.366785	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.027481	16.027481	16.027481	16.027481	|	31.160239	31.160239	31.160239	31.160239	|	1	1	1	1	|	20.041336	20.041336	20.041336	20.041336	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	12.598044	12.598044	12.598044	12.598044	|	43.851500	43.851500	43.851500	43.851500	|	4	4	4	4	|	28.415355	28.415355	28.415355	28.415355	|	0	0	0	0	
16	|	0.625601	0.625601	0.625601	0.625601	|	42.040852	42.040852	42.040852	42.040852	|	2	2	2	2	|	9.300987	9.300987	9.300987	9.300987	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	25.178820	25.178820	25.178820	25.178820	|	21.494971	21.494971	21.494971	21.494971	|	2	2	2	2	|	14.532133	14.532133	14.532133	14.532133	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	21.496244	21.496244	21.496244	21.496244	|	19.581989	19.581989	19.581989	19.581989	|	4	4	4	4	|	12.301733	12.301733	12.301733	12.301733	|	0	0	0	0	
24	|	6.930490	6.930490	6.930490	6.930490	|	46.713727	46.713727	46.713727	46.713727	|	1	1	1	1	|	5.567166	5.567166	5.567166	5.567166	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
