0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	64.385161	64.385161	|	4.472136	4.472136	|	1	1	|	3.660058	3.660058	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	66.905218	66.905218	|	4.472136	4.472136	|	1	1	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	15.294732	15.294732	|	64.255818	64.255818	|	1	1	|	9.460007	9.460007	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	23.614739	23.614739	|	64.255818	64.255818	|	1	1	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	26.756141	26.756141	|	34.896442	34.896442	|	1	1	|	13.093683	13.093683	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	38.709823	38.709823	|	34.896442	34.896442	|	1	1	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	53.154791	53.154791	|	8.544004	8.544004	|	2	2	|	5.954563	5.954563	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	57.969354	57.969354	|	8.544004	8.544004	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	33.565141	33.565141	|	36.896442	36.896442	|	1	1	|	2.267004	2.267004	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	34.692145	34.692145	|	36.896442	36.896442	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	12.096421	12.096421	|	78.397954	78.397954	|	1	1	|	9.109122	9.109122	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	20.065542	20.065542	|	78.397954	78.397954	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	13.639138	13.639138	|	49.490995	49.490995	|	1	1	|	7.440144	7.440144	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	36.794766	36.794766	|	16.606261	16.606261	|	2	2	|	5.683098	5.683098	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	41.337864	41.337864	|	16.606261	16.606261	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	38.232076	38.232076	|	21.078397	21.078397	|	2	2	|	3.660058	3.660058	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	40.752133	40.752133	|	21.078397	21.078397	|	2	2	|	1.140000	1.140000	|	0	0	
