0	|	24.379123	24.379123	|	30.602757	30.602757	|	1	1	|	2.526589	2.526589	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	41.545209	41.545209	|	20.407739	20.407739	|	1	1	|	11.099521	11.099521	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.545209	41.545209	|	20.407739	20.407739	|	2	2	|	9.582440	9.582440	|	0	0	
8	|	18.531999	18.531999	|	58.475233	58.475233	|	1	1	|	9.979896	9.979896	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	37.572408	37.572408	|	28.170145	28.170145	|	1	1	|	17.804092	17.804092	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	37.572408	37.572408	|	28.170145	28.170145	|	2	2	|	16.287012	16.287012	|	0	0	
16	|	19.796806	19.796806	|	38.527366	38.527366	|	1	1	|	8.183616	8.183616	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	39.666693	39.666693	|	19.251923	19.251923	|	1	1	|	9.300706	9.300706	|	0	0	
