0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	36.815980	36.815980	36.815980	36.815980	|	25.407493	25.407493	25.407493	25.407493	|	2	2	2	2	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.523062	30.523062	30.523062	30.523062	|	31.407493	31.407493	31.407493	31.407493	|	1	1	1	1	|	7.147543	7.147543	7.147543	7.147543	|	0	0	0	0	
4	|	9.776221	9.776221	9.776221	9.776221	|	95.212293	95.212293	95.212293	95.212293	|	2	2	2	2	|	0.570000	0.570000	0.570000	0.570000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	1.905266	1.905266	1.905266	1.905266	|	107.473238	107.473238	107.473238	107.473238	|	3	3	3	3	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.240553	14.240553	14.240553	14.240553	|	95.212293	95.212293	95.212293	95.212293	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.130883	11.130883	11.130883	11.130883	|	89.212293	89.212293	89.212293	89.212293	|	4	4	4	4	|	6.453134	6.453134	6.453134	6.453134	|	0	0	0	0	
