0	|	15.835591	15.835591	|	56.120896	56.120896	|	2	2	|	4.425753	4.425753	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	34.901277	34.901277	|	32.071068	32.071068	|	1	1	|	7.338522	7.338522	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.099799	41.099799	|	32.071068	32.071068	|	1	1	|	1.140000	1.140000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	38.147282	38.147282	|	21.071068	21.071068	|	1	1	|	5.124561	5.124561	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	42.131843	42.131843	|	21.071068	21.071068	|	1	1	|	1.140000	1.140000	|	0	0	
12	|	19.578369	19.578369	|	46.047304	46.047304	|	2	2	|	3.957510	3.957510	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	17.304847	17.304847	|	41.047304	41.047304	|	2	2	|	5.786757	5.786757	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	48.170926	48.170926	|	14.000000	14.000000	|	1	1	|	2.830506	2.830506	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	49.861432	49.861432	|	14.000000	14.000000	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	16.847383	16.847383	|	50.289944	50.289944	|	2	2	|	3.530737	3.530737	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	10.539978	10.539978	|	83.357984	83.357984	|	2	2	|	4.567649	4.567649	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	13.967627	13.967627	|	83.357984	83.357984	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	3.890773	3.890773	|	113.783711	113.783711	|	2	2	|	4.174551	4.174551	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	56.050137	56.050137	|	11.000000	11.000000	|	1	1	|	7.338522	7.338522	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	62.248659	62.248659	|	11.000000	11.000000	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	10.009382	10.009382	|	77.275221	77.275221	|	2	2	|	1.703502	1.703502	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	12.915991	12.915991	|	72.152116	72.152116	|	2	2	|	10.173624	10.173624	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	21.949616	21.949616	|	72.152116	72.152116	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	1.141422	1.141422	|	122.839096	122.839096	|	2	2	|	6.242728	6.242728	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	4.149036	4.149036	|	101.162478	101.162478	|	2	2	|	11.172868	11.172868	|	0	0	
62	|	3.691166	3.691166	|	74.926028	74.926028	|	1	1	|	12.633231	12.633231	|	0	0	
63	|	23.264469	23.264469	|	23.868436	23.868436	|	2	2	|	4.174551	4.174551	|	0	0	
64	|	7.145800	7.145800	|	108.398546	108.398546	|	2	2	|	3.957510	3.957510	|	0	0	
65	|	8.652795	8.652795	|	103.398546	103.398546	|	2	2	|	2.400029	2.400029	|	0	0	
66	|	52.376927	52.376927	|	15.320994	15.320994	|	2	2	|	3.660058	3.660058	|	0	0	
67	|	47.807562	47.807562	|	18.483271	18.483271	|	2	2	|	2.921950	2.921950	|	0	0	
68	|	51.371915	51.371915	|	10.848858	10.848858	|	2	2	|	6.689851	6.689851	|	0	0	
69	|	36.625368	36.625368	|	32.801092	32.801092	|	2	2	|	9.208121	9.208121	|	0	0	
70	|	16.472685	16.472685	|	76.275221	76.275221	|	2	2	|	3.463378	3.463378	|	0	0	
