35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	15.750515	15.750515	15.750515	15.750515	|	10.860104	10.860104	10.860104	10.860104	|	3	3	3	3	|	1.257541	1.257541	1.257541	1.257541	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.105345	3.105345	3.105345	3.105345	|	48.227130	48.227130	48.227130	48.227130	|	3	3	3	3	|	8.952358	8.952358	8.952358	8.952358	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	14.887441	14.887441	14.887441	14.887441	|	19.420395	19.420395	19.420395	19.420395	|	4	4	4	4	|	1.141399	1.141399	1.141399	1.141399	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.625074	19.625074	19.625074	19.625074	|	48.092200	48.092200	48.092200	48.092200	|	1	1	1	1	|	21.951560	21.951560	21.951560	21.951560	|	0	0	0	0	
61	|	36.477494	36.477494	36.477494	36.477494	|	22.668431	22.668431	22.668431	22.668431	|	2	2	2	2	|	10.891748	10.891748	10.891748	10.891748	|	0	0	0	0	
62	|	51.203375	51.203375	51.203375	51.203375	|	11.580690	11.580690	11.580690	11.580690	|	1	1	1	1	|	6.452765	6.452765	6.452765	6.452765	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	91.386874	91.386874	91.386874	91.386874	|	3.346488	3.346488	3.346488	3.346488	|	2	2	2	2	|	3.047498	3.047498	3.047498	3.047498	|	0	0	0	0	
65	|	91.806640	91.806640	91.806640	91.806640	|	2.260050	2.260050	2.260050	2.260050	|	1	1	1	1	|	2.428229	2.428229	2.428229	2.428229	|	0	0	0	0	
66	|	72.918786	72.918786	72.918786	72.918786	|	5.560101	5.560101	5.560101	5.560101	|	2	2	2	2	|	2.401759	2.401759	2.401759	2.401759	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	28.000110	28.000110	28.000110	28.000110	|	23.782081	23.782081	23.782081	23.782081	|	4	4	4	4	|	6.403477	6.403477	6.403477	6.403477	|	0	0	0	0	
69	|	44.566266	44.566266	44.566266	44.566266	|	18.448472	18.448472	18.448472	18.448472	|	3	3	3	3	|	11.655629	11.655629	11.655629	11.655629	|	0	0	0	0	
70	|	13.655697	13.655697	13.655697	13.655697	|	34.521238	34.521238	34.521238	34.521238	|	3	3	3	3	|	10.183936	10.183936	10.183936	10.183936	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.271439	1.271439	1.271439	1.271439	|	30.499679	30.499679	30.499679	30.499679	|	4	4	4	4	|	1.311704	1.311704	1.311704	1.311704	|	0	0	0	0	
74	|	70.641585	70.641585	70.641585	70.641585	|	14.547910	14.547910	14.547910	14.547910	|	4	4	4	4	|	9.432309	9.432309	9.432309	9.432309	|	0	0	0	0	
