0	|	10.174768	10.174768	10.174768	10.174768	|	89.047479	89.047479	89.047479	89.047479	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.926735	6.926735	6.926735	6.926735	|	100.743619	100.743619	100.743619	100.743619	|	2	2	2	2	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	13.151265	13.151265	13.151265	13.151265	|	98.583460	98.583460	98.583460	98.583460	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.035217	10.035217	10.035217	10.035217	|	96.583460	96.583460	96.583460	96.583460	|	1	1	1	1	|	4.514514	4.514514	4.514514	4.514514	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	31.372512	31.372512	31.372512	31.372512	|	46.614648	46.614648	46.614648	46.614648	|	3	3	3	3	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	32.191542	32.191542	32.191542	32.191542	|	45.036756	45.036756	45.036756	45.036756	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	36.672984	36.672984	36.672984	36.672984	|	38.614648	38.614648	38.614648	38.614648	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	37.589310	37.589310	37.589310	37.589310	|	37.036756	37.036756	37.036756	37.036756	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	51.506913	51.506913	51.506913	51.506913	|	20.766423	20.766423	20.766423	20.766423	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	50.766703	50.766703	50.766703	50.766703	|	21.699835	21.699835	21.699835	21.699835	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	39.443688	39.443688	39.443688	39.443688	|	35.009096	35.009096	35.009096	35.009096	|	3	3	3	3	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	37.991735	37.991735	37.991735	37.991735	|	33.431204	33.431204	33.431204	33.431204	|	2	2	2	2	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	8.389196	8.389196	8.389196	8.389196	|	105.291664	105.291664	105.291664	105.291664	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.897542	7.897542	7.897542	7.897542	|	107.291664	107.291664	107.291664	107.291664	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
