0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	44.684886	44.684886	|	5.742515	5.742515	|	1	1	|	6.693234	6.693234	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	46.889980	46.889980	|	5.742515	5.742515	|	1	1	|	7.833234	7.833234	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	42.377621	42.377621	|	7.112315	7.112315	|	2	2	|	5.194020	5.194020	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.431641	46.431641	|	7.112315	7.112315	|	2	2	|	6.334020	6.334020	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	47.140269	47.140269	|	1.873928	1.873928	|	1	1	|	2.208139	2.208139	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	48.208408	48.208408	|	1.873928	1.873928	|	1	1	|	3.348139	3.348139	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	43.469017	43.469017	|	12.139016	12.139016	|	1	1	|	2.457832	2.457832	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	44.786849	44.786849	|	12.139016	12.139016	|	1	1	|	3.597832	3.597832	|	0	0	
