0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.390317	7.390317	7.390317	7.390317	|	77.565515	77.565515	77.565515	77.565515	|	2	2	2	2	|	3.988038	3.988038	3.988038	3.988038	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	2.093647	2.093647	2.093647	2.093647	|	75.565515	75.565515	75.565515	75.565515	|	4	4	4	4	|	9.631231	9.631231	9.631231	9.631231	|	0	0	0	0	
4	|	14.655545	14.655545	14.655545	14.655545	|	18.180048	18.180048	18.180048	18.180048	|	3	3	3	3	|	1.500384	1.500384	1.500384	1.500384	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	4.018904	4.018904	4.018904	4.018904	|	47.735332	47.735332	47.735332	47.735332	|	3	3	3	3	|	8.440537	8.440537	8.440537	8.440537	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	14.430543	14.430543	14.430543	14.430543	|	23.847590	23.847590	23.847590	23.847590	|	2	2	2	2	|	4.725427	4.725427	4.725427	4.725427	|	0	0	0	0	
