0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.025606	7.025606	7.025606	7.025606	|	71.762176	71.762176	71.762176	71.762176	|	3	3	3	3	|	4.712609	4.712609	4.712609	4.712609	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.696378	6.696378	6.696378	6.696378	|	74.101745	74.101745	74.101745	74.101745	|	4	4	4	4	|	4.637046	4.637046	4.637046	4.637046	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.648214	8.648214	8.648214	8.648214	|	69.491799	69.491799	69.491799	69.491799	|	2	2	2	2	|	1.518919	1.518919	1.518919	1.518919	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.291922	9.291922	9.291922	9.291922	|	65.491799	65.491799	65.491799	65.491799	|	1	1	1	1	|	1.503912	1.503912	1.503912	1.503912	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	39.317399	39.317399	39.317399	39.317399	|	7.060188	7.060188	7.060188	7.060188	|	3	3	3	3	|	1.657060	1.657060	1.657060	1.657060	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	35.059563	35.059563	35.059563	35.059563	|	11.060188	11.060188	11.060188	11.060188	|	1	1	1	1	|	3.528729	3.528729	3.528729	3.528729	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	35.085406	35.085406	35.085406	35.085406	|	17.675202	17.675202	17.675202	17.675202	|	3	3	3	3	|	1.762145	1.762145	1.762145	1.762145	|	0	0	0	0	
