0	|	22.390930	22.390930	|	31.229227	31.229227	|	1	1	|	6.929153	6.929153	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	20.235963	20.235963	|	37.071208	37.071208	|	2	2	|	8.008277	8.008277	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	45.339386	45.339386	|	3.846277	3.846277	|	1	1	|	3.332378	3.332378	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	47.531764	47.531764	|	3.846277	3.846277	|	1	1	|	4.472378	4.472378	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	47.133223	47.133223	|	1.881625	1.881625	|	2	2	|	2.212526	2.212526	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	48.205749	48.205749	|	1.881625	1.881625	|	2	2	|	3.352526	3.352526	|	0	0	
16	|	25.238123	25.238123	|	23.072819	23.072819	|	1	1	|	11.299542	11.299542	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	43.077842	43.077842	|	13.249061	13.249061	|	1	1	|	13.251965	13.251965	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	44.431366	44.431366	|	13.249061	13.249061	|	1	1	|	14.391965	14.391965	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	43.059411	43.059411	|	14.001945	14.001945	|	2	2	|	2.272417	2.272417	|	0	0	
