35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.602972	0.602972	0.602972	0.602972	|	31.494368	31.494368	31.494368	31.494368	|	3	3	3	3	|	2.855288	2.855288	2.855288	2.855288	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	7.207271	7.207271	7.207271	7.207271	|	41.965261	41.965261	41.965261	41.965261	|	4	4	4	4	|	7.249863	7.249863	7.249863	7.249863	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	20.001747	20.001747	20.001747	20.001747	|	2.763675	2.763675	2.763675	2.763675	|	3	3	3	3	|	2.715295	2.715295	2.715295	2.715295	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.263046	1.263046	1.263046	1.263046	|	56.080530	56.080530	56.080530	56.080530	|	1	1	1	1	|	1.680236	1.680236	1.680236	1.680236	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	37.814751	37.814751	37.814751	37.814751	|	19.138864	19.138864	19.138864	19.138864	|	2	2	2	2	|	12.049153	12.049153	12.049153	12.049153	|	0	0	0	0	
61	|	18.423122	18.423122	18.423122	18.423122	|	25.137055	25.137055	25.137055	25.137055	|	3	3	3	3	|	9.172221	9.172221	9.172221	9.172221	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	2.373368	2.373368	2.373368	2.373368	|	71.399362	71.399362	71.399362	71.399362	|	2	2	2	2	|	17.816063	17.816063	17.816063	17.816063	|	0	0	0	0	
65	|	11.123731	11.123731	11.123731	11.123731	|	38.531184	38.531184	38.531184	38.531184	|	3	3	3	3	|	8.774653	8.774653	8.774653	8.774653	|	0	0	0	0	
66	|	32.076588	32.076588	32.076588	32.076588	|	38.118119	38.118119	38.118119	38.118119	|	2	2	2	2	|	11.958176	11.958176	11.958176	11.958176	|	0	0	0	0	
67	|	19.343082	19.343082	19.343082	19.343082	|	42.143111	42.143111	42.143111	42.143111	|	2	2	2	2	|	3.434245	3.434245	3.434245	3.434245	|	0	0	0	0	
68	|	54.388152	54.388152	54.388152	54.388152	|	21.500000	21.500000	21.500000	21.500000	|	4	4	4	4	|	13.395000	13.395000	13.395000	13.395000	|	0	0	0	0	
69	|	22.932329	22.932329	22.932329	22.932329	|	14.119412	14.119412	14.119412	14.119412	|	1	1	1	1	|	9.188065	9.188065	9.188065	9.188065	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	54.285006	54.285006	54.285006	54.285006	|	26.991071	26.991071	26.991071	26.991071	|	4	4	4	4	|	4.269910	4.269910	4.269910	4.269910	|	0	0	0	0	
72	|	8.703969	8.703969	8.703969	8.703969	|	13.402217	13.402217	13.402217	13.402217	|	4	4	4	4	|	3.565426	3.565426	3.565426	3.565426	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.338840	5.338840	5.338840	5.338840	|	35.293955	35.293955	35.293955	35.293955	|	1	1	1	1	|	13.209490	13.209490	13.209490	13.209490	|	0	0	0	0	
