0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.203936	5.203936	5.203936	5.203936	|	77.376625	77.376625	77.376625	77.376625	|	1	1	1	1	|	1.153027	1.153027	1.153027	1.153027	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	4.999777	4.999777	4.999777	4.999777	|	79.376625	79.376625	79.376625	79.376625	|	2	2	2	2	|	1.169308	1.169308	1.169308	1.169308	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.610372	5.610372	5.610372	5.610372	|	93.074376	93.074376	93.074376	93.074376	|	3	3	3	3	|	1.565842	1.565842	1.565842	1.565842	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.130713	4.130713	4.130713	4.130713	|	95.074376	95.074376	95.074376	95.074376	|	4	4	4	4	|	2.833412	2.833412	2.833412	2.833412	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.764036	6.764036	6.764036	6.764036	|	89.088428	89.088428	89.088428	89.088428	|	1	1	1	1	|	3.227000	3.227000	3.227000	3.227000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	5.857712	5.857712	5.857712	5.857712	|	91.088428	91.088428	91.088428	91.088428	|	2	2	2	2	|	3.838044	3.838044	3.838044	3.838044	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	37.585795	37.585795	37.585795	37.585795	|	13.836313	13.836313	13.836313	13.836313	|	1	1	1	1	|	-0.449122	-0.449122	-0.449122	-0.449122	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	31.603903	31.603903	31.603903	31.603903	|	15.836313	15.836313	15.836313	15.836313	|	4	4	4	4	|	4.435215	4.435215	4.435215	4.435215	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	5.321855	5.321855	5.321855	5.321855	|	76.028087	76.028087	76.028087	76.028087	|	3	3	3	3	|	6.345243	6.345243	6.345243	6.345243	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.761473	10.761473	10.761473	10.761473	|	74.028087	74.028087	74.028087	74.028087	|	4	4	4	4	|	1.260942	1.260942	1.260942	1.260942	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	31.279107	31.279107	31.279107	31.279107	|	17.903036	17.903036	17.903036	17.903036	|	3	3	3	3	|	2.954488	2.954488	2.954488	2.954488	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	32.365669	32.365669	32.365669	32.365669	|	19.903036	19.903036	19.903036	19.903036	|	2	2	2	2	|	0.856170	0.856170	0.856170	0.856170	|	0	0	0	0	
32	|	15.879550	15.879550	15.879550	15.879550	|	18.759105	18.759105	18.759105	18.759105	|	1	1	1	1	|	1.899336	1.899336	1.899336	1.899336	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
