0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	29.825925	29.825925	29.825925	29.825925	|	43.291453	43.291453	43.291453	43.291453	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.227713	30.227713	30.227713	30.227713	|	37.291453	37.291453	37.291453	37.291453	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	1.925017	1.925017	1.925017	1.925017	|	129.122508	129.122508	129.122508	129.122508	|	1	1	1	1	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	3.776200	3.776200	3.776200	3.776200	|	135.122508	135.122508	135.122508	135.122508	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	43.344861	43.344861	43.344861	43.344861	|	3.605551	3.605551	3.605551	3.605551	|	2	2	2	2	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	5.179593	5.179593	5.179593	5.179593	|	130.929767	130.929767	130.929767	130.929767	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
