11	|	14.034513	14.034513	14.034513	14.034513	|	55.967391	55.967391	55.967391	55.967391	|	3	3	3	3	|	5.349197	5.349197	5.349197	5.349197	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	16.072338	16.072338	16.072338	16.072338	|	61.764550	61.764550	61.764550	61.764550	|	1	1	1	1	|	2.222190	2.222190	2.222190	2.222190	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	16.072338	16.072338	16.072338	16.072338	|	61.764550	61.764550	61.764550	61.764550	|	3	3	3	3	|	2.222190	2.222190	2.222190	2.222190	|	0	0	0	0	
16	|	19.232957	19.232957	19.232957	19.232957	|	25.205299	25.205299	25.205299	25.205299	|	1	1	1	1	|	3.252828	3.252828	3.252828	3.252828	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	4.218585	4.218585	4.218585	4.218585	|	108.328226	108.328226	108.328226	108.328226	|	4	4	4	4	|	1.459833	1.459833	1.459833	1.459833	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	6.132355	6.132355	6.132355	6.132355	|	65.992553	65.992553	65.992553	65.992553	|	2	2	2	2	|	2.831776	2.831776	2.831776	2.831776	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.511158	6.511158	6.511158	6.511158	|	80.746731	80.746731	80.746731	80.746731	|	1	1	1	1	|	5.578519	5.578519	5.578519	5.578519	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.511158	6.511158	6.511158	6.511158	|	80.746731	80.746731	80.746731	80.746731	|	3	3	3	3	|	5.578519	5.578519	5.578519	5.578519	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.100921	3.100921	3.100921	3.100921	|	79.967226	79.967226	79.967226	79.967226	|	2	2	2	2	|	4.552782	4.552782	4.552782	4.552782	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	17.456578	17.456578	17.456578	17.456578	|	26.481126	26.481126	26.481126	26.481126	|	3	3	3	3	|	0.952348	0.952348	0.952348	0.952348	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.705085	0.705085	0.705085	0.705085	|	124.077967	124.077967	124.077967	124.077967	|	4	4	4	4	|	3.340377	3.340377	3.340377	3.340377	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.831197	3.831197	3.831197	3.831197	|	83.184095	83.184095	83.184095	83.184095	|	2	2	2	2	|	1.486808	1.486808	1.486808	1.486808	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.206827	4.206827	4.206827	4.206827	|	109.108554	109.108554	109.108554	109.108554	|	4	4	4	4	|	0.792393	0.792393	0.792393	0.792393	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	79.520467	79.520467	79.520467	79.520467	|	11.149668	11.149668	11.149668	11.149668	|	1	1	1	1	|	3.747655	3.747655	3.747655	3.747655	|	0	0	0	0	
61	|	38.569100	38.569100	38.569100	38.569100	|	49.980502	49.980502	49.980502	49.980502	|	4	4	4	4	|	6.362319	6.362319	6.362319	6.362319	|	0	0	0	0	
62	|	23.945155	23.945155	23.945155	23.945155	|	46.085452	46.085452	46.085452	46.085452	|	1	1	1	1	|	6.520844	6.520844	6.520844	6.520844	|	0	0	0	0	
63	|	50.673233	50.673233	50.673233	50.673233	|	11.026190	11.026190	11.026190	11.026190	|	4	4	4	4	|	3.712464	3.712464	3.712464	3.712464	|	0	0	0	0	
64	|	12.250833	12.250833	12.250833	12.250833	|	70.063282	70.063282	70.063282	70.063282	|	4	4	4	4	|	6.293592	6.293592	6.293592	6.293592	|	0	0	0	0	
65	|	0.417074	0.417074	0.417074	0.417074	|	105.206004	105.206004	105.206004	105.206004	|	4	4	4	4	|	10.585676	10.585676	10.585676	10.585676	|	0	0	0	0	
66	|	38.396315	38.396315	38.396315	38.396315	|	19.877121	19.877121	19.877121	19.877121	|	4	4	4	4	|	3.092515	3.092515	3.092515	3.092515	|	0	0	0	0	
67	|	51.803122	51.803122	51.803122	51.803122	|	15.791866	15.791866	15.791866	15.791866	|	1	1	1	1	|	1.893027	1.893027	1.893027	1.893027	|	0	0	0	0	
68	|	67.392988	67.392988	67.392988	67.392988	|	18.059943	18.059943	18.059943	18.059943	|	3	3	3	3	|	5.717084	5.717084	5.717084	5.717084	|	0	0	0	0	
69	|	67.845202	67.845202	67.845202	67.845202	|	15.123379	15.123379	15.123379	15.123379	|	2	2	2	2	|	3.598347	3.598347	3.598347	3.598347	|	0	0	0	0	
70	|	39.379697	39.379697	39.379697	39.379697	|	25.139553	25.139553	25.139553	25.139553	|	3	3	3	3	|	0.904848	0.904848	0.904848	0.904848	|	0	0	0	0	
71	|	69.505609	69.505609	69.505609	69.505609	|	4.497601	4.497601	4.497601	4.497601	|	2	2	2	2	|	1.851816	1.851816	1.851816	1.851816	|	0	0	0	0	
72	|	51.910288	51.910288	51.910288	51.910288	|	23.964647	23.964647	23.964647	23.964647	|	3	3	3	3	|	2.252841	2.252841	2.252841	2.252841	|	0	0	0	0	
73	|	48.710499	48.710499	48.710499	48.710499	|	35.542245	35.542245	35.542245	35.542245	|	2	2	2	2	|	6.389377	6.389377	6.389377	6.389377	|	0	0	0	0	
74	|	15.314034	15.314034	15.314034	15.314034	|	58.056498	58.056498	58.056498	58.056498	|	2	2	2	2	|	6.986562	6.986562	6.986562	6.986562	|	0	0	0	0	
