0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	32.523598	32.523598	32.523598	32.523598	|	45.508238	45.508238	45.508238	45.508238	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	28.563047	28.563047	28.563047	28.563047	|	50.840728	50.840728	50.840728	50.840728	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	8.640391	8.640391	8.640391	8.640391	|	93.309289	93.309289	93.309289	93.309289	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	44.940261	44.940261	44.940261	44.940261	|	26.166577	26.166577	26.166577	26.166577	|	2	2	2	2	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	45.226609	45.226609	45.226609	45.226609	|	24.691806	24.691806	24.691806	24.691806	|	4	4	4	4	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	30.994912	30.994912	30.994912	30.994912	|	41.265597	41.265597	41.265597	41.265597	|	2	2	2	2	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
