35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	8.329987	8.329987	8.329987	8.329987	|	44.233480	44.233480	44.233480	44.233480	|	1	1	1	1	|	1.711756	1.711756	1.711756	1.711756	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.928931	7.928931	7.928931	7.928931	|	63.020585	63.020585	63.020585	63.020585	|	3	3	3	3	|	6.208412	6.208412	6.208412	6.208412	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.536153	3.536153	3.536153	3.536153	|	63.020585	63.020585	63.020585	63.020585	|	2	2	2	2	|	10.601190	10.601190	10.601190	10.601190	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.575831	21.575831	21.575831	21.575831	|	20.270439	20.270439	20.270439	20.270439	|	4	4	4	4	|	1.247715	1.247715	1.247715	1.247715	|	0	0	0	0	
61	|	7.884150	7.884150	7.884150	7.884150	|	54.128635	54.128635	54.128635	54.128635	|	3	3	3	3	|	7.859275	7.859275	7.859275	7.859275	|	0	0	0	0	
62	|	24.185352	24.185352	24.185352	24.185352	|	31.696362	31.696362	31.696362	31.696362	|	3	3	3	3	|	2.091798	2.091798	2.091798	2.091798	|	0	0	0	0	
63	|	91.640605	91.640605	91.640605	91.640605	|	3.462977	3.462977	3.462977	3.462977	|	4	4	4	4	|	3.113897	3.113897	3.113897	3.113897	|	0	0	0	0	
64	|	65.414325	65.414325	65.414325	65.414325	|	13.155962	13.155962	13.155962	13.155962	|	4	4	4	4	|	6.665002	6.665002	6.665002	6.665002	|	0	0	0	0	
65	|	1.659873	1.659873	1.659873	1.659873	|	76.233560	76.233560	76.233560	76.233560	|	3	3	3	3	|	8.671396	8.671396	8.671396	8.671396	|	0	0	0	0	
66	|	29.691595	29.691595	29.691595	29.691595	|	52.534952	52.534952	52.534952	52.534952	|	4	4	4	4	|	5.133242	5.133242	5.133242	5.133242	|	0	0	0	0	
67	|	29.702114	29.702114	29.702114	29.702114	|	45.529265	45.529265	45.529265	45.529265	|	4	4	4	4	|	19.592782	19.592782	19.592782	19.592782	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	14.369527	14.369527	14.369527	14.369527	|	43.230399	43.230399	43.230399	43.230399	|	1	1	1	1	|	8.848498	8.848498	8.848498	8.848498	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	25.587491	25.587491	25.587491	25.587491	|	5.950194	5.950194	5.950194	5.950194	|	2	2	2	2	|	1.769488	1.769488	1.769488	1.769488	|	0	0	0	0	
72	|	46.357593	46.357593	46.357593	46.357593	|	10.032325	10.032325	10.032325	10.032325	|	2	2	2	2	|	6.858425	6.858425	6.858425	6.858425	|	0	0	0	0	
73	|	40.931344	40.931344	40.931344	40.931344	|	29.143712	29.143712	29.143712	29.143712	|	1	1	1	1	|	17.751916	17.751916	17.751916	17.751916	|	0	0	0	0	
74	|	5.291824	5.291824	5.291824	5.291824	|	29.180310	29.180310	29.180310	29.180310	|	2	2	2	2	|	11.424863	11.424863	11.424863	11.424863	|	0	0	0	0	
