0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.237206	6.237206	6.237206	6.237206	|	110.869166	110.869166	110.869166	110.869166	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	1.774785	1.774785	1.774785	1.774785	|	110.869166	110.869166	110.869166	110.869166	|	4	4	4	4	|	8.182493	8.182493	8.182493	8.182493	|	0	0	0	0	
4	|	23.347919	23.347919	23.347919	23.347919	|	26.166580	26.166580	26.166580	26.166580	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.474568	12.474568	12.474568	12.474568	|	95.279353	95.279353	95.279353	95.279353	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	12.474568	12.474568	12.474568	12.474568	|	95.279353	95.279353	95.279353	95.279353	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
12	|	5.483499	5.483499	5.483499	5.483499	|	94.298576	94.298576	94.298576	94.298576	|	3	3	3	3	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	24.547844	24.547844	24.547844	24.547844	|	31.406680	31.406680	31.406680	31.406680	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	12.624364	12.624364	12.624364	12.624364	|	83.850654	83.850654	83.850654	83.850654	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
