35	|	34.880826	34.880826	34.880826	34.880826	|	16.302617	16.302617	16.302617	16.302617	|	3	3	3	3	|	2.127287	2.127287	2.127287	2.127287	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.105468	4.105468	4.105468	4.105468	|	86.297736	86.297736	86.297736	86.297736	|	3	3	3	3	|	0.819705	0.819705	0.819705	0.819705	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.662648	1.662648	1.662648	1.662648	|	120.033837	120.033837	120.033837	120.033837	|	4	4	4	4	|	1.778399	1.778399	1.778399	1.778399	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	45.989125	45.989125	45.989125	45.989125	|	5.656233	5.656233	5.656233	5.656233	|	4	4	4	4	|	-0.359775	-0.359775	-0.359775	-0.359775	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	44.171354	44.171354	44.171354	44.171354	|	9.656602	9.656602	9.656602	9.656602	|	3	3	3	3	|	-1.199488	-1.199488	-1.199488	-1.199488	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	16.355960	16.355960	16.355960	16.355960	|	50.230828	50.230828	50.230828	50.230828	|	2	2	2	2	|	2.284189	2.284189	2.284189	2.284189	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.768022	13.768022	13.768022	13.768022	|	54.769628	54.769628	54.769628	54.769628	|	1	1	1	1	|	3.645305	3.645305	3.645305	3.645305	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.226255	22.226255	22.226255	22.226255	|	29.325433	29.325433	29.325433	29.325433	|	4	4	4	4	|	2.354364	2.354364	2.354364	2.354364	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.250920	20.250920	20.250920	20.250920	|	32.079019	32.079019	32.079019	32.079019	|	3	3	3	3	|	3.335109	3.335109	3.335109	3.335109	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	43.452845	43.452845	43.452845	43.452845	|	7.411640	7.411640	7.411640	7.411640	|	4	4	4	4	|	0.054852	0.054852	0.054852	0.054852	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	40.619474	40.619474	40.619474	40.619474	|	7.901196	7.901196	7.901196	7.901196	|	3	3	3	3	|	2.569901	2.569901	2.569901	2.569901	|	0	0	0	0	
60	|	11.067206	11.067206	11.067206	11.067206	|	57.007622	57.007622	57.007622	57.007622	|	2	2	2	2	|	2.254187	2.254187	2.254187	2.254187	|	0	0	0	0	
61	|	7.185789	7.185789	7.185789	7.185789	|	89.658262	89.658262	89.658262	89.658262	|	4	4	4	4	|	3.113717	3.113717	3.113717	3.113717	|	0	0	0	0	
62	|	21.230883	21.230883	21.230883	21.230883	|	42.508866	42.508866	42.508866	42.508866	|	2	2	2	2	|	1.461898	1.461898	1.461898	1.461898	|	0	0	0	0	
63	|	23.936030	23.936030	23.936030	23.936030	|	21.429690	21.429690	21.429690	21.429690	|	4	4	4	4	|	3.039037	3.039037	3.039037	3.039037	|	0	0	0	0	
64	|	0.695081	0.695081	0.695081	0.695081	|	62.749429	62.749429	62.749429	62.749429	|	2	2	2	2	|	2.120200	2.120200	2.120200	2.120200	|	0	0	0	0	
65	|	0.674503	0.674503	0.674503	0.674503	|	124.757441	124.757441	124.757441	124.757441	|	4	4	4	4	|	1.711919	1.711919	1.711919	1.711919	|	0	0	0	0	
66	|	5.438990	5.438990	5.438990	5.438990	|	78.999146	78.999146	78.999146	78.999146	|	4	4	4	4	|	4.227796	4.227796	4.227796	4.227796	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	24.700618	24.700618	24.700618	24.700618	|	22.449971	22.449971	22.449971	22.449971	|	1	1	1	1	|	3.588952	3.588952	3.588952	3.588952	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	4.339974	4.339974	4.339974	4.339974	|	80.859101	80.859101	80.859101	80.859101	|	3	3	3	3	|	4.543191	4.543191	4.543191	4.543191	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
