0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	18.528925	18.528925	18.528925	18.528925	|	40.504602	40.504602	40.504602	40.504602	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.431759	23.431759	23.431759	23.431759	|	66.459419	66.459419	66.459419	66.459419	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	30.699410	30.699410	30.699410	30.699410	|	48.825273	48.825273	48.825273	48.825273	|	4	4	4	4	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	60.412177	60.412177	60.412177	60.412177	|	5.000000	5.000000	5.000000	5.000000	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	58.827393	58.827393	58.827393	58.827393	|	7.285383	7.285383	7.285383	7.285383	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.294746	9.294746	9.294746	9.294746	|	99.535604	99.535604	99.535604	99.535604	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.448755	4.448755	4.448755	4.448755	|	133.324445	133.324445	133.324445	133.324445	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	14.180205	14.180205	14.180205	14.180205	|	79.108530	79.108530	79.108530	79.108530	|	2	2	2	2	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	14.960462	14.960462	14.960462	14.960462	|	74.644550	74.644550	74.644550	74.644550	|	1	1	1	1	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	22.576900	22.576900	22.576900	22.576900	|	56.019112	56.019112	56.019112	56.019112	|	2	2	2	2	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	21.487106	21.487106	21.487106	21.487106	|	59.265580	59.265580	59.265580	59.265580	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
24	|	20.929836	20.929836	20.929836	20.929836	|	45.019112	45.019112	45.019112	45.019112	|	2	2	2	2	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	1.426068	1.426068	1.426068	1.426068	|	122.718278	122.718278	122.718278	122.718278	|	2	2	2	2	|	6.652168	6.652168	6.652168	6.652168	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	1.971764	1.971764	1.971764	1.971764	|	102.717554	102.717554	102.717554	102.717554	|	4	4	4	4	|	8.932833	8.932833	8.932833	8.932833	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	58.709062	58.709062	58.709062	58.709062	|	8.162278	8.162278	8.162278	8.162278	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
