0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	26.524333	26.524333	26.524333	26.524333	|	59.797222	59.797222	59.797222	59.797222	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	33.108284	33.108284	33.108284	33.108284	|	45.598277	45.598277	45.598277	45.598277	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	26.007660	26.007660	26.007660	26.007660	|	50.320750	50.320750	50.320750	50.320750	|	4	4	4	4	|	7.165622	7.165622	7.165622	7.165622	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	35.458666	35.458666	35.458666	35.458666	|	36.164295	36.164295	36.164295	36.164295	|	3	3	3	3	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.563434	5.563434	5.563434	5.563434	|	119.465526	119.465526	119.465526	119.465526	|	4	4	4	4	|	6.453134	6.453134	6.453134	6.453134	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.277018	10.277018	10.277018	10.277018	|	100.202891	100.202891	100.202891	100.202891	|	3	3	3	3	|	5.765232	5.765232	5.765232	5.765232	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	11.169830	11.169830	11.169830	11.169830	|	87.575024	87.575024	87.575024	87.575024	|	2	2	2	2	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.856537	14.856537	14.856537	14.856537	|	86.206819	86.206819	86.206819	86.206819	|	1	1	1	1	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.432757	5.432757	5.432757	5.432757	|	137.229074	137.229074	137.229074	137.229074	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.143318	8.143318	8.143318	8.143318	|	118.604195	118.604195	118.604195	118.604195	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	7.748169	7.748169	7.748169	7.748169	|	116.828556	116.828556	116.828556	116.828556	|	2	2	2	2	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	17.367217	17.367217	17.367217	17.367217	|	69.598277	69.598277	69.598277	69.598277	|	3	3	3	3	|	6.486771	6.486771	6.486771	6.486771	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	4.755600	4.755600	4.755600	4.755600	|	128.685070	128.685070	128.685070	128.685070	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	8.646845	8.646845	8.646845	8.646845	|	110.060191	110.060191	110.060191	110.060191	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	1.581484	1.581484	1.581484	1.581484	|	133.907641	133.907641	133.907641	133.907641	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	12.262174	12.262174	12.262174	12.262174	|	77.489028	77.489028	77.489028	77.489028	|	4	4	4	4	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	6.438153	6.438153	6.438153	6.438153	|	78.926709	78.926709	78.926709	78.926709	|	1	1	1	1	|	10.998594	10.998594	10.998594	10.998594	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.108484	11.108484	11.108484	11.108484	|	89.150931	89.150931	89.150931	89.150931	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.568545	7.568545	7.568545	7.568545	|	101.471157	101.471157	101.471157	101.471157	|	1	1	1	1	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
