0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	17.083507	17.083507	|	46.379892	46.379892	|	1	1	|	7.008946	7.008946	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	47.749508	47.749508	|	1.208998	1.208998	|	2	2	|	1.829129	1.829129	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	37.596009	37.596009	|	12.443794	12.443794	|	1	1	|	8.232963	8.232963	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	42.046956	42.046956	|	15.946350	15.946350	|	2	2	|	14.789419	14.789419	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	38.664828	38.664828	|	27.181146	27.181146	|	1	1	|	21.193253	21.193253	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	21.631822	21.631822	|	48.170349	48.170349	|	1	1	|	2.160560	2.160560	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	44.232570	44.232570	|	7.469156	7.469156	|	2	2	|	7.677419	7.677419	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	40.643672	40.643672	|	18.703952	18.703952	|	1	1	|	14.081253	14.081253	|	0	0	
