35	|	15.847083	15.847083	15.847083	15.847083	|	63.030460	63.030460	63.030460	63.030460	|	3	3	3	3	|	3.120847	3.120847	3.120847	3.120847	|	0	0	0	0	
36	|	9.818613	9.818613	9.818613	9.818613	|	61.561424	61.561424	61.561424	61.561424	|	4	4	4	4	|	0.945978	0.945978	0.945978	0.945978	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.587733	6.587733	6.587733	6.587733	|	83.894838	83.894838	83.894838	83.894838	|	3	3	3	3	|	1.172507	1.172507	1.172507	1.172507	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.055425	5.055425	5.055425	5.055425	|	81.780780	81.780780	81.780780	81.780780	|	3	3	3	3	|	4.041393	4.041393	4.041393	4.041393	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	19.707601	19.707601	19.707601	19.707601	|	48.080117	48.080117	48.080117	48.080117	|	2	2	2	2	|	2.893285	2.893285	2.893285	2.893285	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	18.970531	18.970531	18.970531	18.970531	|	54.080117	54.080117	54.080117	54.080117	|	3	3	3	3	|	1.685123	1.685123	1.685123	1.685123	|	0	0	0	0	
52	|	4.521376	4.521376	4.521376	4.521376	|	83.783586	83.783586	83.783586	83.783586	|	4	4	4	4	|	2.275426	2.275426	2.275426	2.275426	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.989881	3.989881	3.989881	3.989881	|	98.838300	98.838300	98.838300	98.838300	|	2	2	2	2	|	3.691968	3.691968	3.691968	3.691968	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.713314	4.713314	4.713314	4.713314	|	92.838300	92.838300	92.838300	92.838300	|	1	1	1	1	|	3.691968	3.691968	3.691968	3.691968	|	0	0	0	0	
60	|	43.638830	43.638830	43.638830	43.638830	|	22.089328	22.089328	22.089328	22.089328	|	2	2	2	2	|	6.865458	6.865458	6.865458	6.865458	|	0	0	0	0	
61	|	28.908568	28.908568	28.908568	28.908568	|	42.741865	42.741865	42.741865	42.741865	|	4	4	4	4	|	8.342543	8.342543	8.342543	8.342543	|	0	0	0	0	
62	|	63.582381	63.582381	63.582381	63.582381	|	15.469785	15.469785	15.469785	15.469785	|	4	4	4	4	|	2.811192	2.811192	2.811192	2.811192	|	0	0	0	0	
63	|	60.166552	60.166552	60.166552	60.166552	|	28.949294	28.949294	28.949294	28.949294	|	2	2	2	2	|	2.525090	2.525090	2.525090	2.525090	|	0	0	0	0	
64	|	83.560279	83.560279	83.560279	83.560279	|	7.605952	7.605952	7.605952	7.605952	|	4	4	4	4	|	2.737696	2.737696	2.737696	2.737696	|	0	0	0	0	
65	|	48.613316	48.613316	48.613316	48.613316	|	38.125078	38.125078	38.125078	38.125078	|	2	2	2	2	|	3.185098	3.185098	3.185098	3.185098	|	0	0	0	0	
66	|	9.632541	9.632541	9.632541	9.632541	|	79.670505	79.670505	79.670505	79.670505	|	2	2	2	2	|	7.022413	7.022413	7.022413	7.022413	|	0	0	0	0	
67	|	28.023181	28.023181	28.023181	28.023181	|	60.242203	60.242203	60.242203	60.242203	|	4	4	4	4	|	5.557596	5.557596	5.557596	5.557596	|	0	0	0	0	
68	|	54.848366	54.848366	54.848366	54.848366	|	30.234630	30.234630	30.234630	30.234630	|	3	3	3	3	|	1.593060	1.593060	1.593060	1.593060	|	0	0	0	0	
69	|	57.226297	57.226297	57.226297	57.226297	|	29.037447	29.037447	29.037447	29.037447	|	1	1	1	1	|	4.189090	4.189090	4.189090	4.189090	|	0	0	0	0	
70	|	72.367469	72.367469	72.367469	72.367469	|	16.338886	16.338886	16.338886	16.338886	|	1	1	1	1	|	5.226583	5.226583	5.226583	5.226583	|	0	0	0	0	
71	|	25.270000	25.270000	25.270000	25.270000	|	50.167405	50.167405	50.167405	50.167405	|	3	3	3	3	|	6.250841	6.250841	6.250841	6.250841	|	0	0	0	0	
72	|	58.628788	58.628788	58.628788	58.628788	|	26.644945	26.644945	26.644945	26.644945	|	3	3	3	3	|	8.163809	8.163809	8.163809	8.163809	|	0	0	0	0	
73	|	30.597480	30.597480	30.597480	30.597480	|	48.839138	48.839138	48.839138	48.839138	|	1	1	1	1	|	3.882755	3.882755	3.882755	3.882755	|	0	0	0	0	
74	|	38.073870	38.073870	38.073870	38.073870	|	37.215435	37.215435	37.215435	37.215435	|	1	1	1	1	|	2.900726	2.900726	2.900726	2.900726	|	0	0	0	0	
