0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	33.635416	33.635416	33.635416	33.635416	|	47.146667	47.146667	47.146667	47.146667	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	29.118715	29.118715	29.118715	29.118715	|	51.146667	51.146667	51.146667	51.146667	|	2	2	2	2	|	4.156105	4.156105	4.156105	4.156105	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	3.049264	3.049264	3.049264	3.049264	|	135.671997	135.671997	135.671997	135.671997	|	1	1	1	1	|	4.350086	4.350086	4.350086	4.350086	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	1.610378	1.610378	1.610378	1.610378	|	131.965062	131.965062	131.965062	131.965062	|	3	3	3	3	|	6.212059	6.212059	6.212059	6.212059	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.703553	13.703553	13.703553	13.703553	|	84.580357	84.580357	84.580357	84.580357	|	4	4	4	4	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.005390	14.005390	14.005390	14.005390	|	87.661257	87.661257	87.661257	87.661257	|	3	3	3	3	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	8.787672	8.787672	8.787672	8.787672	|	90.822974	90.822974	90.822974	90.822974	|	2	2	2	2	|	1.765368	1.765368	1.765368	1.765368	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	35.273771	35.273771	35.273771	35.273771	|	34.418745	34.418745	34.418745	34.418745	|	4	4	4	4	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	32.878109	32.878109	32.878109	32.878109	|	38.418745	38.418745	38.418745	38.418745	|	2	2	2	2	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
24	|	7.217648	7.217648	7.217648	7.217648	|	91.608405	91.608405	91.608405	91.608405	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.083933	16.083933	16.083933	16.083933	|	82.174424	82.174424	82.174424	82.174424	|	1	1	1	1	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
