0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	19.791369	19.791369	19.791369	19.791369	|	44.632020	44.632020	44.632020	44.632020	|	4	4	4	4	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	7.044967	7.044967	7.044967	7.044967	|	79.154032	79.154032	79.154032	79.154032	|	4	4	4	4	|	6.205020	6.205020	6.205020	6.205020	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	15.934701	15.934701	15.934701	15.934701	|	93.711438	93.711438	93.711438	93.711438	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	17.031195	17.031195	17.031195	17.031195	|	89.829268	89.829268	89.829268	89.829268	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	9.690360	9.690360	9.690360	9.690360	|	103.456252	103.456252	103.456252	103.456252	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	16.140327	16.140327	16.140327	16.140327	|	91.243481	91.243481	91.243481	91.243481	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	22.838708	22.838708	22.838708	22.838708	|	74.856918	74.856918	74.856918	74.856918	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	33.863206	33.863206	33.863206	33.863206	|	43.688687	43.688687	43.688687	43.688687	|	2	2	2	2	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	16.039344	16.039344	16.039344	16.039344	|	87.386882	87.386882	87.386882	87.386882	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	14.145647	14.145647	14.145647	14.145647	|	83.504712	83.504712	83.504712	83.504712	|	2	2	2	2	|	7.201631	7.201631	7.201631	7.201631	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	19.769078	19.769078	19.769078	19.769078	|	49.104156	49.104156	49.104156	49.104156	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.764372	6.764372	6.764372	6.764372	|	111.266502	111.266502	111.266502	111.266502	|	1	1	1	1	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	8.681314	8.681314	8.681314	8.681314	|	99.053731	99.053731	99.053731	99.053731	|	2	2	2	2	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.725855	25.725855	25.725855	25.725855	|	61.359659	61.359659	61.359659	61.359659	|	3	3	3	3	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
