0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	19.399448	19.399448	19.399448	19.399448	|	77.236247	77.236247	77.236247	77.236247	|	1	1	1	1	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	18.744226	18.744226	18.744226	18.744226	|	79.236247	79.236247	79.236247	79.236247	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	21.971903	21.971903	21.971903	21.971903	|	24.751877	24.751877	24.751877	24.751877	|	3	3	3	3	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	47.926409	47.926409	47.926409	47.926409	|	21.095023	21.095023	21.095023	21.095023	|	1	1	1	1	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	50.535256	50.535256	50.535256	50.535256	|	19.095023	19.095023	19.095023	19.095023	|	3	3	3	3	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	7.226931	7.226931	7.226931	7.226931	|	121.108356	121.108356	121.108356	121.108356	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	6.970165	6.970165	6.970165	6.970165	|	123.108356	123.108356	123.108356	123.108356	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.843153	15.843153	15.843153	15.843153	|	93.391741	93.391741	93.391741	93.391741	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	11.933600	11.933600	11.933600	11.933600	|	95.391741	95.391741	95.391741	95.391741	|	4	4	4	4	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	34.984777	34.984777	34.984777	34.984777	|	31.314568	31.314568	31.314568	31.314568	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	36.076162	36.076162	36.076162	36.076162	|	29.314568	29.314568	29.314568	29.314568	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	7.790791	7.790791	7.790791	7.790791	|	86.704538	86.704538	86.704538	86.704538	|	3	3	3	3	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.665614	3.665614	3.665614	3.665614	|	114.751625	114.751625	114.751625	114.751625	|	2	2	2	2	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.354412	4.354412	4.354412	4.354412	|	116.751625	116.751625	116.751625	116.751625	|	4	4	4	4	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
32	|	20.601753	20.601753	20.601753	20.601753	|	44.900864	44.900864	44.900864	44.900864	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	40.373724	40.373724	40.373724	40.373724	|	30.314568	30.314568	30.314568	30.314568	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	43.406396	43.406396	43.406396	43.406396	|	28.314568	28.314568	28.314568	28.314568	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.458721	7.458721	7.458721	7.458721	|	117.946078	117.946078	117.946078	117.946078	|	1	1	1	1	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.191735	0.191735	0.191735	0.191735	|	119.946078	119.946078	119.946078	119.946078	|	3	3	3	3	|	9.935837	9.935837	9.935837	9.935837	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	10.959578	10.959578	10.959578	10.959578	|	76.408908	76.408908	76.408908	76.408908	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	17.080226	17.080226	17.080226	17.080226	|	51.702914	51.702914	51.702914	51.702914	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	19.400982	19.400982	19.400982	19.400982	|	69.425997	69.425997	69.425997	69.425997	|	1	1	1	1	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
