0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	20.621155	20.621155	20.621155	20.621155	|	38.661546	38.661546	38.661546	38.661546	|	4	4	4	4	|	6.134395	6.134395	6.134395	6.134395	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	24.891854	24.891854	24.891854	24.891854	|	32.661546	32.661546	32.661546	32.661546	|	1	1	1	1	|	4.383380	4.383380	4.383380	4.383380	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	33.202458	33.202458	33.202458	33.202458	|	16.432312	16.432312	16.432312	16.432312	|	2	2	2	2	|	3.074480	3.074480	3.074480	3.074480	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.507035	33.507035	33.507035	33.507035	|	15.316317	15.316317	15.316317	15.316317	|	1	1	1	1	|	3.382288	3.382288	3.382288	3.382288	|	0	0	0	0	
8	|	0.598184	0.598184	0.598184	0.598184	|	117.834412	117.834412	117.834412	117.834412	|	4	4	4	4	|	3.438660	3.438660	3.438660	3.438660	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	12.251034	12.251034	12.251034	12.251034	|	67.640533	67.640533	67.640533	67.640533	|	2	2	2	2	|	4.672699	4.672699	4.672699	4.672699	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	12.387064	12.387064	12.387064	12.387064	|	68.502653	68.502653	68.502653	68.502653	|	3	3	3	3	|	4.319224	4.319224	4.319224	4.319224	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	13.827640	13.827640	13.827640	13.827640	|	49.767407	49.767407	49.767407	49.767407	|	2	2	2	2	|	7.115611	7.115611	7.115611	7.115611	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	21.004023	21.004023	21.004023	21.004023	|	50.629526	50.629526	50.629526	50.629526	|	3	3	3	3	|	-0.329862	-0.329862	-0.329862	-0.329862	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	34.019396	34.019396	34.019396	34.019396	|	21.603035	21.603035	21.603035	21.603035	|	2	2	2	2	|	0.588329	0.588329	0.588329	0.588329	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	33.699480	33.699480	33.699480	33.699480	|	15.603035	15.603035	15.603035	15.603035	|	3	3	3	3	|	4.167403	4.167403	4.167403	4.167403	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	16.036118	16.036118	16.036118	16.036118	|	48.149719	48.149719	48.149719	48.149719	|	4	4	4	4	|	2.611975	2.611975	2.611975	2.611975	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	17.770460	17.770460	17.770460	17.770460	|	42.149719	42.149719	42.149719	42.149719	|	1	1	1	1	|	2.633804	2.633804	2.633804	2.633804	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	18.400111	18.400111	18.400111	18.400111	|	48.501591	48.501591	48.501591	48.501591	|	4	4	4	4	|	-0.831240	-0.831240	-0.831240	-0.831240	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	19.994152	19.994152	19.994152	19.994152	|	42.501591	42.501591	42.501591	42.501591	|	1	1	1	1	|	-0.770745	-0.770745	-0.770745	-0.770745	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.071257	7.071257	7.071257	7.071257	|	83.258826	83.258826	83.258826	83.258826	|	4	4	4	4	|	2.189932	2.189932	2.189932	2.189932	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	4.406321	4.406321	4.406321	4.406321	|	87.526668	87.526668	87.526668	87.526668	|	1	1	1	1	|	4.280567	4.280567	4.280567	4.280567	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.320616	7.320616	7.320616	7.320616	|	84.765454	84.765454	84.765454	84.765454	|	4	4	4	4	|	-0.022298	-0.022298	-0.022298	-0.022298	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.039899	6.039899	6.039899	6.039899	|	89.033296	89.033296	89.033296	89.033296	|	1	1	1	1	|	0.805839	0.805839	0.805839	0.805839	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
