0	|	8.765533	8.765533	8.765533	8.765533	|	47.041511	47.041511	47.041511	47.041511	|	2	2	2	2	|	6.767199	6.767199	6.767199	6.767199	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	11.488982	11.488982	11.488982	11.488982	|	40.294481	40.294481	40.294481	40.294481	|	2	2	2	2	|	1.677337	1.677337	1.677337	1.677337	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	4.776067	4.776067	4.776067	4.776067	|	66.176172	66.176172	66.176172	66.176172	|	1	1	1	1	|	5.600136	5.600136	5.600136	5.600136	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	5.549204	5.549204	5.549204	5.549204	|	23.727781	23.727781	23.727781	23.727781	|	3	3	3	3	|	1.152424	1.152424	1.152424	1.152424	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	5.408923	5.408923	5.408923	5.408923	|	31.233115	31.233115	31.233115	31.233115	|	2	2	2	2	|	4.397129	4.397129	4.397129	4.397129	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.830345	1.830345	1.830345	1.830345	|	69.231440	69.231440	69.231440	69.231440	|	2	2	2	2	|	4.954513	4.954513	4.954513	4.954513	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.283894	1.283894	1.283894	1.283894	|	74.430359	74.430359	74.430359	74.430359	|	2	2	2	2	|	9.436410	9.436410	9.436410	9.436410	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.508947	6.508947	6.508947	6.508947	|	33.276240	33.276240	33.276240	33.276240	|	2	2	2	2	|	2.324874	2.324874	2.324874	2.324874	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.413170	4.413170	4.413170	4.413170	|	25.449477	25.449477	25.449477	25.449477	|	2	2	2	2	|	4.013230	4.013230	4.013230	4.013230	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.070585	4.070585	4.070585	4.070585	|	54.095201	54.095201	54.095201	54.095201	|	4	4	4	4	|	5.931375	5.931375	5.931375	5.931375	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	16.893767	16.893767	16.893767	16.893767	|	54.572066	54.572066	54.572066	54.572066	|	1	1	1	1	|	15.579482	15.579482	15.579482	15.579482	|	0	0	0	0	
61	|	63.035114	63.035114	63.035114	63.035114	|	14.924401	14.924401	14.924401	14.924401	|	2	2	2	2	|	9.646908	9.646908	9.646908	9.646908	|	0	0	0	0	
62	|	23.563572	23.563572	23.563572	23.563572	|	12.685098	12.685098	12.685098	12.685098	|	2	2	2	2	|	8.033359	8.033359	8.033359	8.033359	|	0	0	0	0	
63	|	20.862635	20.862635	20.862635	20.862635	|	45.598593	45.598593	45.598593	45.598593	|	1	1	1	1	|	1.231466	1.231466	1.231466	1.231466	|	0	0	0	0	
64	|	63.452484	63.452484	63.452484	63.452484	|	15.270587	15.270587	15.270587	15.270587	|	1	1	1	1	|	9.844235	9.844235	9.844235	9.844235	|	0	0	0	0	
65	|	42.930972	42.930972	42.930972	42.930972	|	29.239642	29.239642	29.239642	29.239642	|	1	1	1	1	|	9.102361	9.102361	9.102361	9.102361	|	0	0	0	0	
66	|	20.321741	20.321741	20.321741	20.321741	|	58.351373	58.351373	58.351373	58.351373	|	1	1	1	1	|	3.202739	3.202739	3.202739	3.202739	|	0	0	0	0	
67	|	26.847064	26.847064	26.847064	26.847064	|	6.425762	6.425762	6.425762	6.425762	|	2	2	2	2	|	6.926195	6.926195	6.926195	6.926195	|	0	0	0	0	
68	|	17.825190	17.825190	17.825190	17.825190	|	45.689280	45.689280	45.689280	45.689280	|	4	4	4	4	|	8.047867	8.047867	8.047867	8.047867	|	0	0	0	0	
69	|	53.726962	53.726962	53.726962	53.726962	|	4.109865	4.109865	4.109865	4.109865	|	4	4	4	4	|	3.482623	3.482623	3.482623	3.482623	|	0	0	0	0	
70	|	26.976787	26.976787	26.976787	26.976787	|	23.826408	23.826408	23.826408	23.826408	|	4	4	4	4	|	12.378430	12.378430	12.378430	12.378430	|	0	0	0	0	
71	|	19.976399	19.976399	19.976399	19.976399	|	34.156194	34.156194	34.156194	34.156194	|	3	3	3	3	|	12.588686	12.588686	12.588686	12.588686	|	0	0	0	0	
72	|	73.185537	73.185537	73.185537	73.185537	|	8.840370	8.840370	8.840370	8.840370	|	3	3	3	3	|	6.179011	6.179011	6.179011	6.179011	|	0	0	0	0	
73	|	24.312015	24.312015	24.312015	24.312015	|	33.570216	33.570216	33.570216	33.570216	|	4	4	4	4	|	6.693970	6.693970	6.693970	6.693970	|	0	0	0	0	
74	|	42.360379	42.360379	42.360379	42.360379	|	14.070780	14.070780	14.070780	14.070780	|	3	3	3	3	|	4.121333	4.121333	4.121333	4.121333	|	0	0	0	0	
