0	|	18.844527	18.844527	18.844527	18.844527	|	43.392560	43.392560	43.392560	43.392560	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	23.850553	23.850553	23.850553	23.850553	|	36.989435	36.989435	36.989435	36.989435	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.284901	7.284901	7.284901	7.284901	|	89.527343	89.527343	89.527343	89.527343	|	4	4	4	4	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	5.366378	5.366378	5.366378	5.366378	|	99.072087	99.072087	99.072087	99.072087	|	3	3	3	3	|	6.105529	6.105529	6.105529	6.105529	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.003284	15.003284	15.003284	15.003284	|	78.884565	78.884565	78.884565	78.884565	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.279474	8.279474	8.279474	8.279474	|	98.099367	98.099367	98.099367	98.099367	|	1	1	1	1	|	7.201631	7.201631	7.201631	7.201631	|	0	0	0	0	
