0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	36.371394	36.371394	36.371394	36.371394	|	33.356227	33.356227	33.356227	33.356227	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	35.267834	35.267834	35.267834	35.267834	|	35.356227	35.356227	35.356227	35.356227	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.091893	23.091893	23.091893	23.091893	|	60.195801	60.195801	60.195801	60.195801	|	2	2	2	2	|	6.665206	6.665206	6.665206	6.665206	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	23.998131	23.998131	23.998131	23.998131	|	58.195801	58.195801	58.195801	58.195801	|	4	4	4	4	|	6.665206	6.665206	6.665206	6.665206	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.450370	9.450370	9.450370	9.450370	|	100.962223	100.962223	100.962223	100.962223	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.798439	9.798439	9.798439	9.798439	|	98.962223	98.962223	98.962223	98.962223	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	41.754181	41.754181	41.754181	41.754181	|	25.562493	25.562493	25.562493	25.562493	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	43.124094	43.124094	43.124094	43.124094	|	23.562493	23.562493	23.562493	23.562493	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
