0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	42.233523	42.233523	|	13.837208	13.837208	|	2	2	|	13.587208	13.587208	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	44.244133	44.244133	|	13.837208	13.837208	|	2	2	|	14.727208	14.727208	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	38.714744	38.714744	|	22.295187	22.295187	|	2	2	|	8.241048	8.241048	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.635123	41.635123	|	22.295187	22.295187	|	2	2	|	9.381048	9.381048	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	42.651905	42.651905	|	7.594887	7.594887	|	1	1	|	7.749086	7.749086	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	46.271215	46.271215	|	7.594887	7.594887	|	1	1	|	8.889086	8.889086	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	36.303379	36.303379	|	23.742146	23.742146	|	1	1	|	13.411210	13.411210	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	41.204053	41.204053	|	23.742146	23.742146	|	1	1	|	14.551210	14.551210	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	43.917275	43.917275	|	10.213708	10.213708	|	1	1	|	11.521813	11.521813	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	45.410002	45.410002	|	10.213708	10.213708	|	1	1	|	12.661813	12.661813	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	43.299809	43.299809	|	15.144474	15.144474	|	1	1	|	6.230537	6.230537	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	43.830724	43.830724	|	15.144474	15.144474	|	1	1	|	7.370537	7.370537	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	47.716290	47.716290	|	1.245221	1.245221	|	1	1	|	1.849776	1.849776	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	48.426067	48.426067	|	1.245221	1.245221	|	1	1	|	2.989776	2.989776	|	0	0	
32	|	26.079167	26.079167	|	23.983774	23.983774	|	2	2	|	11.483543	11.483543	|	0	0	
