0	|	7.506217	7.506217	|	56.157311	56.157311	|	2	2	|	8.267799	8.267799	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	38.142329	38.142329	|	30.091793	30.091793	|	2	2	|	3.957510	3.957510	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	40.959839	40.959839	|	30.091793	30.091793	|	2	2	|	1.140000	1.140000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	46.158915	46.158915	|	13.385511	13.385511	|	2	2	|	4.327649	4.327649	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	49.346564	49.346564	|	13.385511	13.385511	|	2	2	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	24.746613	24.746613	|	47.446416	47.446416	|	1	1	|	6.775020	6.775020	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	30.381633	30.381633	|	47.446416	47.446416	|	1	1	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	46.794554	46.794554	|	21.929515	21.929515	|	2	2	|	5.954563	5.954563	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	51.609117	51.609117	|	21.929515	21.929515	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	10.772107	10.772107	|	63.368414	63.368414	|	2	2	|	5.203471	5.203471	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	20.559920	20.559920	|	37.446416	37.446416	|	1	1	|	6.775020	6.775020	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	4.104614	4.104614	|	105.873574	105.873574	|	2	2	|	3.463378	3.463378	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	13.037842	13.037842	|	65.604482	65.604482	|	2	2	|	2.400029	2.400029	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	4.141345	4.141345	|	112.873574	112.873574	|	2	2	|	5.084514	5.084514	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	8.085859	8.085859	|	112.873574	112.873574	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	45.840533	45.840533	|	25.091793	25.091793	|	2	2	|	2.921950	2.921950	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	47.622483	47.622483	|	25.091793	25.091793	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	7.444781	7.444781	|	84.392776	84.392776	|	2	2	|	11.727241	11.727241	|	0	0	
61	|	50.322362	50.322362	|	2.828427	2.828427	|	1	1	|	2.733824	2.733824	|	0	0	
62	|	55.652042	55.652042	|	7.728657	7.728657	|	2	2	|	3.171735	3.171735	|	0	0	
63	|	60.436699	60.436699	|	6.403124	6.403124	|	1	1	|	4.748173	4.748173	|	0	0	
64	|	21.329653	21.329653	|	61.937628	61.937628	|	1	1	|	5.203471	5.203471	|	0	0	
65	|	17.888897	17.888897	|	43.508200	43.508200	|	2	2	|	8.700173	8.700173	|	0	0	
66	|	66.676703	66.676703	|	4.123106	4.123106	|	2	2	|	3.463378	3.463378	|	0	0	
67	|	8.749461	8.749461	|	100.750468	100.750468	|	2	2	|	5.541091	5.541091	|	0	0	
68	|	35.072708	35.072708	|	27.446416	27.446416	|	1	1	|	5.084514	5.084514	|	0	0	
69	|	44.805619	44.805619	|	20.446416	20.446416	|	1	1	|	6.180115	6.180115	|	0	0	
70	|	22.235021	22.235021	|	54.726526	54.726526	|	1	1	|	5.242356	5.242356	|	0	0	
71	|	48.278094	48.278094	|	11.502144	11.502144	|	1	1	|	4.013308	4.013308	|	0	0	
72	|	9.808019	9.808019	|	92.940218	92.940218	|	2	2	|	4.174551	4.174551	|	0	0	
73	|	14.280493	14.280493	|	87.555053	87.555053	|	2	2	|	2.921950	2.921950	|	0	0	
74	|	11.629467	11.629467	|	101.750468	101.750468	|	2	2	|	1.703502	1.703502	|	0	0	
