0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	3.357435	3.357435	3.357435	3.357435	|	105.786358	105.786358	105.786358	105.786358	|	4	4	4	4	|	8.479127	8.479127	8.479127	8.479127	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	17.893760	17.893760	17.893760	17.893760	|	72.195362	72.195362	72.195362	72.195362	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	42.485390	42.485390	42.485390	42.485390	|	23.544594	23.544594	23.544594	23.544594	|	2	2	2	2	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	18.506312	18.506312	18.506312	18.506312	|	70.995757	70.995757	70.995757	70.995757	|	1	1	1	1	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
8	|	12.449494	12.449494	12.449494	12.449494	|	57.925520	57.925520	57.925520	57.925520	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	59.636527	59.636527	59.636527	59.636527	|	9.226773	9.226773	9.226773	9.226773	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	28.834445	28.834445	28.834445	28.834445	|	56.677936	56.677936	56.677936	56.677936	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	2.076169	2.076169	2.076169	2.076169	|	92.629065	92.629065	92.629065	92.629065	|	1	1	1	1	|	6.665206	6.665206	6.665206	6.665206	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	14.148070	14.148070	14.148070	14.148070	|	77.715021	77.715021	77.715021	77.715021	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.991886	10.991886	10.991886	10.991886	|	97.728085	97.728085	97.728085	97.728085	|	1	1	1	1	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	25.323874	25.323874	25.323874	25.323874	|	46.231164	46.231164	46.231164	46.231164	|	4	4	4	4	|	6.148385	6.148385	6.148385	6.148385	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	34.575941	34.575941	34.575941	34.575941	|	37.810586	37.810586	37.810586	37.810586	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
28	|	17.180576	17.180576	17.180576	17.180576	|	51.842757	51.842757	51.842757	51.842757	|	2	2	2	2	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	63.208498	63.208498	63.208498	63.208498	|	8.226773	8.226773	8.226773	8.226773	|	2	2	2	2	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	24.261015	24.261015	24.261015	24.261015	|	55.677936	55.677936	55.677936	55.677936	|	1	1	1	1	|	7.477211	7.477211	7.477211	7.477211	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	8.039721	8.039721	8.039721	8.039721	|	88.967579	88.967579	88.967579	88.967579	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	25.999798	25.999798	25.999798	25.999798	|	58.231164	58.231164	58.231164	58.231164	|	4	4	4	4	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.032146	30.032146	30.032146	30.032146	|	49.810586	49.810586	49.810586	49.810586	|	3	3	3	3	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	63.709057	63.709057	63.709057	63.709057	|	6.324555	6.324555	6.324555	6.324555	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	49.162577	49.162577	49.162577	49.162577	|	22.274928	22.274928	22.274928	22.274928	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.904138	5.904138	5.904138	5.904138	|	135.804283	135.804283	135.804283	135.804283	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.419104	6.419104	6.419104	6.419104	|	104.491753	104.491753	104.491753	104.491753	|	3	3	3	3	|	4.943952	4.943952	4.943952	4.943952	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	57.573578	57.573578	57.573578	57.573578	|	14.386813	14.386813	14.386813	14.386813	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	55.998712	55.998712	55.998712	55.998712	|	14.212670	14.212670	14.212670	14.212670	|	3	3	3	3	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.299925	16.299925	16.299925	16.299925	|	67.665145	67.665145	67.665145	67.665145	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.297488	7.297488	7.297488	7.297488	|	107.777960	107.777960	107.777960	107.777960	|	1	1	1	1	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
60	|	6.984650	6.984650	6.984650	6.984650	|	118.435469	118.435469	118.435469	118.435469	|	4	4	4	4	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
61	|	70.811413	70.811413	70.811413	70.811413	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
