0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	2.879906	2.879906	2.879906	2.879906	|	118.861642	118.861642	118.861642	118.861642	|	3	3	3	3	|	8.696941	8.696941	8.696941	8.696941	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	2.205723	2.205723	2.205723	2.205723	|	122.861642	122.861642	122.861642	122.861642	|	4	4	4	4	|	8.696941	8.696941	8.696941	8.696941	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	24.755821	24.755821	24.755821	24.755821	|	58.462485	58.462485	58.462485	58.462485	|	3	3	3	3	|	5.749929	5.749929	5.749929	5.749929	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.324551	25.324551	25.324551	25.324551	|	59.164829	59.164829	59.164829	59.164829	|	4	4	4	4	|	4.861503	4.861503	4.861503	4.861503	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	13.074890	13.074890	13.074890	13.074890	|	73.079223	73.079223	73.079223	73.079223	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	5.590499	5.590499	5.590499	5.590499	|	139.551724	139.551724	139.551724	139.551724	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	3.973356	3.973356	3.973356	3.973356	|	135.551724	135.551724	135.551724	135.551724	|	1	1	1	1	|	4.980101	4.980101	4.980101	4.980101	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.556659	0.556659	0.556659	0.556659	|	145.992030	145.992030	145.992030	145.992030	|	1	1	1	1	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.873910	18.873910	18.873910	18.873910	|	69.043660	69.043660	69.043660	69.043660	|	2	2	2	2	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	18.642486	18.642486	18.642486	18.642486	|	67.767154	67.767154	67.767154	67.767154	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.031337	3.031337	3.031337	3.031337	|	112.176258	112.176258	112.176258	112.176258	|	2	2	2	2	|	8.013774	8.013774	8.013774	8.013774	|	0	0	0	0	
