0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	19.367948	19.367948	19.367948	19.367948	|	56.899367	56.899367	56.899367	56.899367	|	3	3	3	3	|	4.514514	4.514514	4.514514	4.514514	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	17.768715	17.768715	17.768715	17.768715	|	60.793961	60.793961	60.793961	60.793961	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
4	|	31.841774	31.841774	31.841774	31.841774	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.426985	18.426985	18.426985	18.426985	|	88.712365	88.712365	88.712365	88.712365	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	12.536904	12.536904	12.536904	12.536904	|	90.569983	90.569983	90.569983	90.569983	|	2	2	2	2	|	6.212059	6.212059	6.212059	6.212059	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	19.655617	19.655617	19.655617	19.655617	|	73.229028	73.229028	73.229028	73.229028	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	18.441989	18.441989	18.441989	18.441989	|	77.123623	77.123623	77.123623	77.123623	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
16	|	11.744755	11.744755	11.744755	11.744755	|	68.295878	68.295878	68.295878	68.295878	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	18.787859	18.787859	18.787859	18.787859	|	69.105923	69.105923	69.105923	69.105923	|	3	3	3	3	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	17.494233	17.494233	17.494233	17.494233	|	73.000517	73.000517	73.000517	73.000517	|	1	1	1	1	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	36.034767	36.034767	36.034767	36.034767	|	37.899367	37.899367	37.899367	37.899367	|	3	3	3	3	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
