0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	27.738735	27.738735	27.738735	27.738735	|	28.145464	28.145464	28.145464	28.145464	|	4	4	4	4	|	2.066453	2.066453	2.066453	2.066453	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	28.565435	28.565435	28.565435	28.565435	|	26.321525	26.321525	26.321525	26.321525	|	2	2	2	2	|	2.066453	2.066453	2.066453	2.066453	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	10.006234	10.006234	10.006234	10.006234	|	39.714567	39.714567	39.714567	39.714567	|	3	3	3	3	|	16.981568	16.981568	16.981568	16.981568	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	16.276158	16.276158	16.276158	16.276158	|	41.714567	41.714567	41.714567	41.714567	|	2	2	2	2	|	9.914034	9.914034	9.914034	9.914034	|	0	0	0	0	
8	|	23.774911	23.774911	23.774911	23.774911	|	4.009565	4.009565	4.009565	4.009565	|	4	4	4	4	|	3.425452	3.425452	3.425452	3.425452	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
