0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	20.021149	20.021149	|	38.344305	38.344305	|	2	2	|	12.091885	12.091885	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	41.582371	41.582371	|	16.193571	16.193571	|	1	1	|	13.606189	13.606189	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	40.349741	40.349741	|	20.193571	20.193571	|	2	2	|	16.070335	16.070335	|	0	0	
8	|	24.327294	24.327294	|	31.312118	31.312118	|	1	1	|	12.643539	12.643539	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	42.431798	42.431798	|	12.826358	12.826358	|	1	1	|	10.546878	10.546878	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	41.169770	41.169770	|	16.826358	16.826358	|	2	2	|	13.011024	13.011024	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	44.019455	44.019455	|	9.081429	9.081429	|	1	1	|	7.272268	7.272268	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	42.723906	42.723906	|	13.081429	13.081429	|	2	2	|	9.736415	9.736415	|	0	0	
