0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	15.831958	15.831958	15.831958	15.831958	|	11.343417	11.343417	11.343417	11.343417	|	4	4	4	4	|	2.170606	2.170606	2.170606	2.170606	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	22.283324	22.283324	22.283324	22.283324	|	17.343417	17.343417	17.343417	17.343417	|	2	2	2	2	|	5.376947	5.376947	5.376947	5.376947	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	25.655784	25.655784	25.655784	25.655784	|	12.370192	12.370192	12.370192	12.370192	|	4	4	4	4	|	4.218256	4.218256	4.218256	4.218256	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	32.980158	32.980158	32.980158	32.980158	|	9.910176	9.910176	9.910176	9.910176	|	2	2	2	2	|	6.788800	6.788800	6.788800	6.788800	|	0	0	0	0	
8	|	1.980476	1.980476	1.980476	1.980476	|	74.481169	74.481169	74.481169	74.481169	|	4	4	4	4	|	3.262111	3.262111	3.262111	3.262111	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	3.530652	3.530652	3.530652	3.530652	|	61.168646	61.168646	61.168646	61.168646	|	3	3	3	3	|	7.216428	7.216428	7.216428	7.216428	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	16.699399	16.699399	16.699399	16.699399	|	4.996675	4.996675	4.996675	4.996675	|	1	1	1	1	|	1.432320	1.432320	1.432320	1.432320	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	1.197241	1.197241	1.197241	1.197241	|	76.158615	76.158615	76.158615	76.158615	|	4	4	4	4	|	4.193824	4.193824	4.193824	4.193824	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
