0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	44.672912	44.672912	|	6.022212	6.022212	|	2	2	|	6.852661	6.852661	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	46.796035	46.796035	|	6.022212	6.022212	|	2	2	|	7.992661	7.992661	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	36.668998	36.668998	|	33.100520	33.100520	|	1	1	|	2.990060	2.990060	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	38.519058	38.519058	|	33.100520	33.100520	|	1	1	|	4.130060	4.130060	|	0	0	
8	|	23.171254	23.171254	|	35.925739	35.925739	|	1	1	|	6.880435	6.880435	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	41.427486	41.427486	|	15.769467	15.769467	|	2	2	|	3.346923	3.346923	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	43.634409	43.634409	|	15.769467	15.769467	|	2	2	|	4.486923	4.486923	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	47.353322	47.353322	|	3.342268	3.342268	|	1	1	|	5.325093	5.325093	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	47.703784	47.703784	|	3.342268	3.342268	|	1	1	|	6.465093	6.465093	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	39.321006	39.321006	|	17.534038	17.534038	|	1	1	|	4.903751	4.903751	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
