0	|	1.364438	1.364438	1.364438	1.364438	|	123.419146	123.419146	123.419146	123.419146	|	2	2	2	2	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	24.523999	24.523999	24.523999	24.523999	|	15.132746	15.132746	15.132746	15.132746	|	3	3	3	3	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	12.922880	12.922880	12.922880	12.922880	|	62.386022	62.386022	62.386022	62.386022	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	5.816574	5.816574	5.816574	5.816574	|	132.542252	132.542252	132.542252	132.542252	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	6.053977	6.053977	6.053977	6.053977	|	130.542252	130.542252	130.542252	130.542252	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	20.375212	20.375212	20.375212	20.375212	|	72.692068	72.692068	72.692068	72.692068	|	4	4	4	4	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	18.632939	18.632939	18.632939	18.632939	|	74.321097	74.321097	74.321097	74.321097	|	3	3	3	3	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.841934	8.841934	8.841934	8.841934	|	105.019836	105.019836	105.019836	105.019836	|	4	4	4	4	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
