0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.383847	8.383847	8.383847	8.383847	|	103.320822	103.320822	103.320822	103.320822	|	3	3	3	3	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.907574	8.907574	8.907574	8.907574	|	96.299565	96.299565	96.299565	96.299565	|	1	1	1	1	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	10.155449	10.155449	10.155449	10.155449	|	65.972009	65.972009	65.972009	65.972009	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	7.140721	7.140721	7.140721	7.140721	|	105.354950	105.354950	105.354950	105.354950	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.222695	15.222695	15.222695	15.222695	|	47.845746	47.845746	47.845746	47.845746	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	20.509102	20.509102	20.509102	20.509102	|	54.926648	54.926648	54.926648	54.926648	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	29.338564	29.338564	29.338564	29.338564	|	40.634643	40.634643	40.634643	40.634643	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	26.082180	26.082180	26.082180	26.082180	|	47.715545	47.715545	47.715545	47.715545	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	4.438730	4.438730	4.438730	4.438730	|	150.712790	150.712790	150.712790	150.712790	|	3	3	3	3	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.119226	4.119226	4.119226	4.119226	|	142.712790	142.712790	142.712790	142.712790	|	4	4	4	4	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
