0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	33.071706	33.071706	33.071706	33.071706	|	42.878041	42.878041	42.878041	42.878041	|	3	3	3	3	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	30.539806	30.539806	30.539806	30.539806	|	41.737012	41.737012	41.737012	41.737012	|	1	1	1	1	|	7.786347	7.786347	7.786347	7.786347	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	29.003681	29.003681	29.003681	29.003681	|	47.160587	47.160587	47.160587	47.160587	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	25.490650	25.490650	25.490650	25.490650	|	53.160587	53.160587	53.160587	53.160587	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	20.262338	20.262338	20.262338	20.262338	|	67.880106	67.880106	67.880106	67.880106	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
