15	|	18.651814	18.651814	18.651814	18.651814	|	70.008235	70.008235	70.008235	70.008235	|	4	4	4	4	|	4.775363	4.775363	4.775363	4.775363	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	28.351056	28.351056	28.351056	28.351056	|	33.148524	33.148524	33.148524	33.148524	|	1	1	1	1	|	3.989706	3.989706	3.989706	3.989706	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	29.804890	29.804890	29.804890	29.804890	|	29.148524	29.148524	29.148524	29.148524	|	4	4	4	4	|	3.753820	3.753820	3.753820	3.753820	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	8.318489	8.318489	8.318489	8.318489	|	75.659087	75.659087	75.659087	75.659087	|	2	2	2	2	|	2.031208	2.031208	2.031208	2.031208	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.679258	0.679258	0.679258	0.679258	|	158.387303	158.387303	158.387303	158.387303	|	4	4	4	4	|	3.556959	3.556959	3.556959	3.556959	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	9.007915	9.007915	9.007915	9.007915	|	108.960281	108.960281	108.960281	108.960281	|	1	1	1	1	|	3.569065	3.569065	3.569065	3.569065	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.429721	9.429721	9.429721	9.429721	|	104.960281	104.960281	104.960281	104.960281	|	2	2	2	2	|	3.620906	3.620906	3.620906	3.620906	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.306081	2.306081	2.306081	2.306081	|	146.903179	146.903179	146.903179	146.903179	|	4	4	4	4	|	5.495885	5.495885	5.495885	5.495885	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.227586	4.227586	4.227586	4.227586	|	132.476999	132.476999	132.476999	132.476999	|	1	1	1	1	|	6.640126	6.640126	6.640126	6.640126	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.347660	4.347660	4.347660	4.347660	|	128.476999	128.476999	128.476999	128.476999	|	2	2	2	2	|	6.929328	6.929328	6.929328	6.929328	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.793328	5.793328	5.793328	5.793328	|	83.438438	83.438438	83.438438	83.438438	|	2	2	2	2	|	2.347837	2.347837	2.347837	2.347837	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.658932	13.658932	13.658932	13.658932	|	87.742342	87.742342	87.742342	87.742342	|	1	1	1	1	|	1.530076	1.530076	1.530076	1.530076	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.500370	14.500370	14.500370	14.500370	|	83.742342	83.742342	83.742342	83.742342	|	4	4	4	4	|	1.260652	1.260652	1.260652	1.260652	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.905748	13.905748	13.905748	13.905748	|	83.144597	83.144597	83.144597	83.144597	|	1	1	1	1	|	2.680065	2.680065	2.680065	2.680065	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.519574	14.519574	14.519574	14.519574	|	79.144597	79.144597	79.144597	79.144597	|	4	4	4	4	|	2.690857	2.690857	2.690857	2.690857	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	31.142004	31.142004	31.142004	31.142004	|	26.782441	26.782441	26.782441	26.782441	|	3	3	3	3	|	7.297487	7.297487	7.297487	7.297487	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	31.817090	31.817090	31.817090	31.817090	|	30.141305	30.141305	30.141305	30.141305	|	2	2	2	2	|	5.447469	5.447469	5.447469	5.447469	|	0	0	0	0	
60	|	18.030371	18.030371	18.030371	18.030371	|	54.189354	54.189354	54.189354	54.189354	|	3	3	3	3	|	2.864190	2.864190	2.864190	2.864190	|	0	0	0	0	
61	|	6.179618	6.179618	6.179618	6.179618	|	96.539899	96.539899	96.539899	96.539899	|	1	1	1	1	|	2.714499	2.714499	2.714499	2.714499	|	0	0	0	0	
62	|	5.518757	5.518757	5.518757	5.518757	|	126.103007	126.103007	126.103007	126.103007	|	3	3	3	3	|	0.758089	0.758089	0.758089	0.758089	|	0	0	0	0	
63	|	22.112919	22.112919	22.112919	22.112919	|	54.859739	54.859739	54.859739	54.859739	|	1	1	1	1	|	3.508270	3.508270	3.508270	3.508270	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	8.786230	8.786230	8.786230	8.786230	|	83.608334	83.608334	83.608334	83.608334	|	3	3	3	3	|	8.586538	8.586538	8.586538	8.586538	|	0	0	0	0	
66	|	38.050967	38.050967	38.050967	38.050967	|	16.069389	16.069389	16.069389	16.069389	|	1	1	1	1	|	4.763549	4.763549	4.763549	4.763549	|	0	0	0	0	
67	|	23.883493	23.883493	23.883493	23.883493	|	44.591452	44.591452	44.591452	44.591452	|	3	3	3	3	|	5.352711	5.352711	5.352711	5.352711	|	0	0	0	0	
68	|	20.737401	20.737401	20.737401	20.737401	|	40.525782	40.525782	40.525782	40.525782	|	4	4	4	4	|	3.525357	3.525357	3.525357	3.525357	|	0	0	0	0	
69	|	9.261368	9.261368	9.261368	9.261368	|	63.456338	63.456338	63.456338	63.456338	|	2	2	2	2	|	6.759297	6.759297	6.759297	6.759297	|	0	0	0	0	
70	|	20.752624	20.752624	20.752624	20.752624	|	40.739012	40.739012	40.739012	40.739012	|	2	2	2	2	|	3.226025	3.226025	3.226025	3.226025	|	0	0	0	0	
71	|	7.292366	7.292366	7.292366	7.292366	|	119.851648	119.851648	119.851648	119.851648	|	4	4	4	4	|	3.745622	3.745622	3.745622	3.745622	|	0	0	0	0	
72	|	25.631784	25.631784	25.631784	25.631784	|	10.527812	10.527812	10.527812	10.527812	|	2	2	2	2	|	3.147245	3.147245	3.147245	3.147245	|	0	0	0	0	
73	|	9.559720	9.559720	9.559720	9.559720	|	68.942114	68.942114	68.942114	68.942114	|	2	2	2	2	|	1.837239	1.837239	1.837239	1.837239	|	0	0	0	0	
74	|	3.033800	3.033800	3.033800	3.033800	|	107.369835	107.369835	107.369835	107.369835	|	4	4	4	4	|	6.980319	6.980319	6.980319	6.980319	|	0	0	0	0	
