0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	8.520229	8.520229	8.520229	8.520229	|	49.446268	49.446268	49.446268	49.446268	|	2	2	2	2	|	4.338155	4.338155	4.338155	4.338155	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	4.892954	4.892954	4.892954	4.892954	|	90.054726	90.054726	90.054726	90.054726	|	4	4	4	4	|	1.683894	1.683894	1.683894	1.683894	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.207993	5.207993	5.207993	5.207993	|	88.087317	88.087317	88.087317	88.087317	|	3	3	3	3	|	1.565837	1.565837	1.565837	1.565837	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	13.690721	13.690721	13.690721	13.690721	|	58.996073	58.996073	58.996073	58.996073	|	4	4	4	4	|	2.004028	2.004028	2.004028	2.004028	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	13.702665	13.702665	13.702665	13.702665	|	58.200448	58.200448	58.200448	58.200448	|	3	3	3	3	|	2.180513	2.180513	2.180513	2.180513	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	15.030104	15.030104	15.030104	15.030104	|	52.939275	52.939275	52.939275	52.939275	|	4	4	4	4	|	2.514757	2.514757	2.514757	2.514757	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	15.509573	15.509573	15.509573	15.509573	|	52.143650	52.143650	52.143650	52.143650	|	3	3	3	3	|	2.245929	2.245929	2.245929	2.245929	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	17.826562	17.826562	17.826562	17.826562	|	45.912147	45.912147	45.912147	45.912147	|	4	4	4	4	|	0.486226	0.486226	0.486226	0.486226	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	17.751767	17.751767	17.751767	17.751767	|	45.116522	45.116522	45.116522	45.116522	|	3	3	3	3	|	0.780881	0.780881	0.780881	0.780881	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	28.487545	28.487545	28.487545	28.487545	|	23.904664	23.904664	23.904664	23.904664	|	4	4	4	4	|	4.650048	4.650048	4.650048	4.650048	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	26.517196	26.517196	26.517196	26.517196	|	27.904664	27.904664	27.904664	27.904664	|	2	2	2	2	|	4.690613	4.690613	4.690613	4.690613	|	0	0	0	0	
24	|	18.752733	18.752733	18.752733	18.752733	|	26.064200	26.064200	26.064200	26.064200	|	1	1	1	1	|	2.330445	2.330445	2.330445	2.330445	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	17.650331	17.650331	17.650331	17.650331	|	44.999283	44.999283	44.999283	44.999283	|	4	4	4	4	|	1.626024	1.626024	1.626024	1.626024	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	17.825353	17.825353	17.825353	17.825353	|	44.203658	44.203658	44.203658	44.203658	|	3	3	3	3	|	1.682432	1.682432	1.682432	1.682432	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	11.180994	11.180994	11.180994	11.180994	|	35.798473	35.798473	35.798473	35.798473	|	2	2	2	2	|	1.491153	1.491153	1.491153	1.491153	|	0	0	0	0	
