0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	22.495627	22.495627	22.495627	22.495627	|	69.279308	69.279308	69.279308	69.279308	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	19.924115	19.924115	19.924115	19.924115	|	71.393521	71.393521	71.393521	71.393521	|	4	4	4	4	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	50.500038	50.500038	50.500038	50.500038	|	19.252697	19.252697	19.252697	19.252697	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	49.809114	49.809114	49.809114	49.809114	|	20.103852	20.103852	20.103852	20.103852	|	4	4	4	4	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	3.972562	3.972562	3.972562	3.972562	|	94.560673	94.560673	94.560673	94.560673	|	1	1	1	1	|	5.586434	5.586434	5.586434	5.586434	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.053684	4.053684	4.053684	4.053684	|	115.569097	115.569097	115.569097	115.569097	|	3	3	3	3	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	3.740177	3.740177	3.740177	3.740177	|	117.683309	117.683309	117.683309	117.683309	|	4	4	4	4	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.729575	6.729575	6.729575	6.729575	|	123.784302	123.784302	123.784302	123.784302	|	2	2	2	2	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.581681	4.581681	4.581681	4.581681	|	127.784302	127.784302	127.784302	127.784302	|	1	1	1	1	|	5.742261	5.742261	5.742261	5.742261	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.688346	13.688346	13.688346	13.688346	|	87.731387	87.731387	87.731387	87.731387	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	13.134474	13.134474	13.134474	13.134474	|	89.845600	89.845600	89.845600	89.845600	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	46.091580	46.091580	46.091580	46.091580	|	26.323765	26.323765	26.323765	26.323765	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	45.474349	45.474349	45.474349	45.474349	|	27.174920	27.174920	27.174920	27.174920	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	25.732591	25.732591	25.732591	25.732591	|	54.708541	54.708541	54.708541	54.708541	|	3	3	3	3	|	5.749929	5.749929	5.749929	5.749929	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	26.497301	26.497301	26.497301	26.497301	|	56.833301	56.833301	56.833301	56.833301	|	4	4	4	4	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	21.408652	21.408652	21.408652	21.408652	|	75.362070	75.362070	75.362070	75.362070	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	20.669077	20.669077	20.669077	20.669077	|	77.476283	77.476283	77.476283	77.476283	|	4	4	4	4	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	34.960416	34.960416	34.960416	34.960416	|	42.238235	42.238235	42.238235	42.238235	|	2	2	2	2	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
