22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.233213	15.233213	15.233213	15.233213	|	40.086033	40.086033	40.086033	40.086033	|	4	4	4	4	|	1.520674	1.520674	1.520674	1.520674	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.190987	0.190987	0.190987	0.190987	|	73.579631	73.579631	73.579631	73.579631	|	2	2	2	2	|	4.153311	4.153311	4.153311	4.153311	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	26.182985	26.182985	26.182985	26.182985	|	21.715687	21.715687	21.715687	21.715687	|	3	3	3	3	|	5.077392	5.077392	5.077392	5.077392	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	29.140560	29.140560	29.140560	29.140560	|	21.715687	21.715687	21.715687	21.715687	|	2	2	2	2	|	2.119818	2.119818	2.119818	2.119818	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.822930	5.822930	5.822930	5.822930	|	60.048073	60.048073	60.048073	60.048073	|	2	2	2	2	|	0.324184	0.324184	0.324184	0.324184	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.494499	4.494499	4.494499	4.494499	|	77.593871	77.593871	77.593871	77.593871	|	3	3	3	3	|	3.945369	3.945369	3.945369	3.945369	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.093033	4.093033	4.093033	4.093033	|	77.593871	77.593871	77.593871	77.593871	|	4	4	4	4	|	4.346835	4.346835	4.346835	4.346835	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.486207	7.486207	7.486207	7.486207	|	57.180056	57.180056	57.180056	57.180056	|	3	3	3	3	|	5.977091	5.977091	5.977091	5.977091	|	0	0	0	0	
62	|	4.952829	4.952829	4.952829	4.952829	|	57.094381	57.094381	57.094381	57.094381	|	1	1	1	1	|	4.915200	4.915200	4.915200	4.915200	|	0	0	0	0	
63	|	24.639792	24.639792	24.639792	24.639792	|	12.433818	12.433818	12.433818	12.433818	|	1	1	1	1	|	3.280768	3.280768	3.280768	3.280768	|	0	0	0	0	
64	|	12.904651	12.904651	12.904651	12.904651	|	34.760800	34.760800	34.760800	34.760800	|	3	3	3	3	|	4.205805	4.205805	4.205805	4.205805	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	21.197326	21.197326	21.197326	21.197326	|	25.334254	25.334254	25.334254	25.334254	|	1	1	1	1	|	3.908914	3.908914	3.908914	3.908914	|	0	0	0	0	
67	|	11.900126	11.900126	11.900126	11.900126	|	38.059473	38.059473	38.059473	38.059473	|	3	3	3	3	|	1.030199	1.030199	1.030199	1.030199	|	0	0	0	0	
68	|	6.248389	6.248389	6.248389	6.248389	|	59.075100	59.075100	59.075100	59.075100	|	2	2	2	2	|	3.705226	3.705226	3.705226	3.705226	|	0	0	0	0	
69	|	9.429941	9.429941	9.429941	9.429941	|	47.770411	47.770411	47.770411	47.770411	|	2	2	2	2	|	7.278986	7.278986	7.278986	7.278986	|	0	0	0	0	
70	|	0.455515	0.455515	0.455515	0.455515	|	99.422678	99.422678	99.422678	99.422678	|	4	4	4	4	|	3.317199	3.317199	3.317199	3.317199	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	9.204569	9.204569	9.204569	9.204569	|	41.612470	41.612470	41.612470	41.612470	|	4	4	4	4	|	0.704192	0.704192	0.704192	0.704192	|	0	0	0	0	
74	|	29.958141	29.958141	29.958141	29.958141	|	13.763018	13.763018	13.763018	13.763018	|	2	2	2	2	|	4.215628	4.215628	4.215628	4.215628	|	0	0	0	0	
