0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	45.074607	45.074607	45.074607	45.074607	|	16.505049	16.505049	16.505049	16.505049	|	3	3	3	3	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	43.355623	43.355623	43.355623	43.355623	|	18.920814	18.920814	18.920814	18.920814	|	4	4	4	4	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	61.047038	61.047038	61.047038	61.047038	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	58.102678	58.102678	58.102678	58.102678	|	9.486833	9.486833	9.486833	9.486833	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	10.608815	10.608815	10.608815	10.608815	|	76.972875	76.972875	76.972875	76.972875	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	40.803688	40.803688	40.803688	40.803688	|	30.032570	30.032570	30.032570	30.032570	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	38.666209	38.666209	38.666209	38.666209	|	30.322568	30.322568	30.322568	30.322568	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	56.507933	56.507933	56.507933	56.507933	|	9.779960	9.779960	9.779960	9.779960	|	2	2	2	2	|	2.163824	2.163824	2.163824	2.163824	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	55.033129	55.033129	55.033129	55.033129	|	10.049876	10.049876	10.049876	10.049876	|	1	1	1	1	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	6.358733	6.358733	6.358733	6.358733	|	86.192419	86.192419	86.192419	86.192419	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.371160	0.371160	0.371160	0.371160	|	113.624331	113.624331	113.624331	113.624331	|	3	3	3	3	|	11.028998	11.028998	11.028998	11.028998	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	4.786372	4.786372	4.786372	4.786372	|	119.517234	119.517234	119.517234	119.517234	|	1	1	1	1	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	19.559802	19.559802	19.559802	19.559802	|	62.322568	62.322568	62.322568	62.322568	|	3	3	3	3	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	17.439254	17.439254	17.439254	17.439254	|	68.322568	68.322568	68.322568	68.322568	|	4	4	4	4	|	5.078016	5.078016	5.078016	5.078016	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.648462	17.648462	17.648462	17.648462	|	65.322568	65.322568	65.322568	65.322568	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	16.007671	16.007671	16.007671	16.007671	|	71.322568	71.322568	71.322568	71.322568	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.901415	27.901415	27.901415	27.901415	|	46.322568	46.322568	46.322568	46.322568	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.170625	25.170625	25.170625	25.170625	|	52.322568	52.322568	52.322568	52.322568	|	4	4	4	4	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.724143	4.724143	4.724143	4.724143	|	105.033924	105.033924	105.033924	105.033924	|	2	2	2	2	|	7.697799	7.697799	7.697799	7.697799	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.220286	8.220286	8.220286	8.220286	|	101.489478	101.489478	101.489478	101.489478	|	1	1	1	1	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
44	|	7.565618	7.565618	7.565618	7.565618	|	76.502908	76.502908	76.502908	76.502908	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.787618	7.787618	7.787618	7.787618	|	73.810597	73.810597	73.810597	73.810597	|	1	1	1	1	|	4.009209	4.009209	4.009209	4.009209	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	32.010812	32.010812	32.010812	32.010812	|	41.191202	41.191202	41.191202	41.191202	|	2	2	2	2	|	6.546841	6.546841	6.546841	6.546841	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	33.216573	33.216573	33.216573	33.216573	|	41.451095	41.451095	41.451095	41.451095	|	1	1	1	1	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
56	|	9.384615	9.384615	9.384615	9.384615	|	79.735702	79.735702	79.735702	79.735702	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	18.612079	18.612079	18.612079	18.612079	|	65.301721	65.301721	65.301721	65.301721	|	2	2	2	2	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
61	|	48.645680	48.645680	48.645680	48.645680	|	19.977999	19.977999	19.977999	19.977999	|	2	2	2	2	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
62	|	34.149830	34.149830	34.149830	34.149830	|	33.638121	33.638121	33.638121	33.638121	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
63	|	8.975498	8.975498	8.975498	8.975498	|	111.742128	111.742128	111.742128	111.742128	|	2	2	2	2	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
64	|	27.296010	27.296010	27.296010	27.296010	|	47.273965	47.273965	47.273965	47.273965	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
65	|	16.124976	16.124976	16.124976	16.124976	|	74.735702	74.735702	74.735702	74.735702	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
66	|	60.016263	60.016263	60.016263	60.016263	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
67	|	45.414477	45.414477	45.414477	45.414477	|	25.560434	25.560434	25.560434	25.560434	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
68	|	17.382848	17.382848	17.382848	17.382848	|	61.604042	61.604042	61.604042	61.604042	|	1	1	1	1	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
69	|	14.420700	14.420700	14.420700	14.420700	|	77.153520	77.153520	77.153520	77.153520	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
70	|	13.405961	13.405961	13.405961	13.405961	|	91.081909	91.081909	91.081909	91.081909	|	4	4	4	4	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
71	|	28.466594	28.466594	28.466594	28.466594	|	40.322568	40.322568	40.322568	40.322568	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
72	|	20.835397	20.835397	20.835397	20.835397	|	54.604042	54.604042	54.604042	54.604042	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
73	|	18.421307	18.421307	18.421307	18.421307	|	46.153520	46.153520	46.153520	46.153520	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
74	|	39.465656	39.465656	39.465656	39.465656	|	25.049876	25.049876	25.049876	25.049876	|	1	1	1	1	|	4.796265	4.796265	4.796265	4.796265	|	0	0	0	0	
